Date,CR
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,4.49438202247191
2003-12,5.617977528089887
2004-01,6.8181818181818175
2004-02,7.954545454545454
2004-03,6.741573033707865
2004-04,6.741573033707865
2004-05,7.865168539325842
2004-06,6.666666666666667
2004-07,5.4945054945054945
2004-08,5.434782608695652
2004-09,5.434782608695652
2004-10,6.521739130434782
2004-11,6.451612903225806
2004-12,5.319148936170213
2005-01,6.382978723404255
2005-02,6.315789473684211
2005-03,6.315789473684211
2005-04,7.368421052631578
2005-05,7.291666666666667
2005-06,7.291666666666667
2005-07,8.333333333333332
2005-08,7.216494845360824
2005-09,8.24742268041237
2005-10,7.142857142857142
2005-11,6.0606060606060606
2005-12,6.0606060606060606
2006-01,6.0
2006-02,5.9405940594059405
2006-03,5.9405940594059405
2006-04,4.901960784313726
2006-05,3.8834951456310676
2006-06,3.8834951456310676
2006-07,1.9230769230769231
2006-08,1.9230769230769231
2006-09,0.9523809523809524
2006-10,0.9523809523809524
2006-11,0.0
2006-12,0.0
2007-01,-1.8867924528301887
2007-02,-2.803738317757009
2007-03,-2.803738317757009
2007-04,-2.803738317757009
2007-05,-3.7383177570093453
2007-06,-3.7383177570093453
2007-07,-3.7735849056603774
2007-08,-4.716981132075472
2007-09,-5.660377358490567
2007-10,-6.60377358490566
2007-11,-6.666666666666667
2007-12,-7.6190476190476195
2008-01,-7.6923076923076925
2008-02,-8.653846153846153
2008-03,-10.576923076923077
2008-04,-11.538461538461538
2008-05,-11.650485436893204
2008-06,-13.592233009708737
2008-07,-13.725490196078432
2008-08,-13.861386138613863
2008-09,-14.000000000000002
2008-10,-13.131313131313133
2008-11,-13.26530612244898
2008-12,-12.371134020618557
2009-01,-11.458333333333332
2009-02,-10.526315789473683
2009-03,-8.60215053763441
2009-04,-8.695652173913043
2009-05,-7.6923076923076925
2009-06,-4.49438202247191
2009-07,-3.4090909090909087
2009-08,-3.4482758620689653
2009-09,-2.3255813953488373
2009-10,-3.488372093023256
2009-11,-2.3529411764705883
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-4.761904761904762
2010-05,-5.952380952380952
2010-06,-8.235294117647058
2010-07,-9.411764705882353
2010-08,-9.523809523809524
2010-09,-9.523809523809524
2010-10,-8.433734939759036
2010-11,-9.63855421686747
2010-12,-8.536585365853659
2011-01,-7.4074074074074066
2011-02,-6.25
2011-03,-6.25
2011-04,-6.25
2011-05,-6.329113924050633
2011-06,-6.41025641025641
2011-07,-3.896103896103896
2011-08,-1.3157894736842104
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,0.0
2011-12,0.0
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,2.666666666666667
2012-05,5.405405405405405
2012-06,8.21917808219178
2012-07,8.108108108108109
2012-08,8.0
2012-09,8.0
2012-10,9.333333333333334
2012-11,10.666666666666668
2012-12,12.0
2013-01,11.842105263157894
2013-02,11.842105263157894
2013-03,13.157894736842104
2013-04,12.987012987012985
2013-05,12.82051282051282
2013-06,11.39240506329114
2013-07,11.25
2013-08,9.876543209876543
2013-09,11.11111111111111
2013-10,10.975609756097562
2013-11,9.63855421686747
2013-12,9.523809523809524
2014-01,8.235294117647058
2014-02,9.411764705882353
2014-03,8.13953488372093
2014-04,8.045977011494253
2014-05,6.8181818181818175
2014-06,7.954545454545454
2014-07,6.741573033707865
2014-08,6.741573033707865
2014-09,6.666666666666667
2014-10,6.593406593406594
2014-11,6.593406593406594
2014-12,6.521739130434782
2015-01,7.608695652173914
2015-02,6.451612903225806
2015-03,6.451612903225806
2015-04,5.319148936170213
2015-05,6.382978723404255
2015-06,6.315789473684211
2015-07,7.368421052631578
2015-08,8.421052631578947
2015-09,8.333333333333332
2015-10,8.24742268041237
2015-11,9.278350515463918
2015-12,9.183673469387756
2016-01,8.080808080808081
2016-02,9.090909090909092
2016-03,10.1010101010101
2016-04,10.1010101010101
2016-05,9.0
2016-06,7.920792079207921
2016-07,6.862745098039216
2016-08,5.825242718446602
2016-09,5.769230769230769
2016-10,4.761904761904762
2016-11,4.716981132075472
2016-12,5.607476635514018
2017-01,7.476635514018691
2017-02,7.4074074074074066
2017-03,7.339449541284404
2017-04,8.256880733944955
2017-05,9.174311926605505
2017-06,10.091743119266056
2017-07,10.091743119266056
2017-08,11.009174311926607
2017-09,10.909090909090908
predictions,11.03188204171551
