Date,CR
2006-06,-2.9850746268656714
2006-07,-3.3582089552238807
2006-08,-3.7453183520599254
2006-09,-4.511278195488721
2006-10,-5.660377358490567
2006-11,-6.083650190114068
2006-12,-6.896551724137931
2007-01,-7.307692307692308
2007-02,-8.461538461538462
2007-03,-9.230769230769232
2007-04,-10.0
2007-05,-11.153846153846155
2007-06,-12.692307692307692
2007-07,-13.513513513513514
2007-08,-14.007782101167315
2007-09,-14.566929133858267
2007-10,-14.399999999999999
2007-11,-14.5748987854251
2007-12,-14.814814814814813
2008-01,-15.352697095435685
2008-02,-15.546218487394958
2008-03,-16.101694915254235
2008-04,-17.094017094017094
2008-05,-18.181818181818183
2008-06,-18.502202643171806
2008-07,-19.196428571428573
2008-08,-19.004524886877828
2008-09,-17.972350230414747
2008-10,-17.75700934579439
2008-11,-16.587677725118482
2008-12,-15.458937198067632
2009-01,-14.215686274509803
2009-02,-12.437810945273633
2009-03,-11.11111111111111
2009-04,-10.309278350515463
2009-05,-9.523809523809524
2009-06,-8.64864864864865
2009-07,-7.18232044198895
2009-08,-6.70391061452514
2009-09,-7.865168539325842
2009-10,-7.954545454545454
2009-11,-8.522727272727272
2009-12,-8.0
2010-01,-9.142857142857142
2010-02,-11.363636363636363
2010-03,-13.068181818181818
2010-04,-13.218390804597702
2010-05,-11.695906432748536
2010-06,-10.059171597633137
2010-07,-10.119047619047619
2010-08,-10.179640718562874
2010-09,-9.146341463414634
2010-10,-8.024691358024691
2010-11,-7.453416149068323
2010-12,-8.074534161490684
2011-01,-6.918238993710692
2011-02,-5.769230769230769
2011-03,-3.9215686274509802
2011-04,-1.9867549668874174
2011-05,-1.3245033112582782
2011-06,-1.9736842105263157
2011-07,-1.3245033112582782
2011-08,0.6666666666666667
2011-09,2.013422818791946
2011-10,3.3557046979865772
2011-11,5.369127516778524
2011-12,6.756756756756757
2012-01,8.108108108108109
2012-02,10.204081632653061
2012-03,11.564625850340136
2012-04,12.162162162162163
2012-05,14.093959731543624
2012-06,16.778523489932887
2012-07,19.463087248322147
2012-08,18.543046357615893
2012-09,17.105263157894736
2012-10,14.935064935064934
2012-11,13.375796178343949
2012-12,13.291139240506327
2013-01,12.5
2013-02,10.493827160493826
2013-03,9.146341463414634
2013-04,9.036144578313253
2013-05,8.235294117647058
2013-06,7.471264367816093
2013-07,6.741573033707865
2013-08,7.82122905027933
2013-09,10.112359550561797
2013-10,11.864406779661017
2013-11,11.797752808988763
2013-12,12.290502793296088
2014-01,12.222222222222221
2014-02,13.966480446927374
2014-03,14.52513966480447
2014-04,12.70718232044199
2014-05,8.695652173913043
2014-06,5.347593582887701
2014-07,3.1578947368421053
2014-08,2.072538860103627
2014-09,1.530612244897959
2014-10,1.5151515151515151
2014-11,2.0100502512562812
2014-12,0.9950248756218906
2015-01,1.4851485148514851
2015-02,1.9607843137254901
2015-03,2.9268292682926833
2015-04,4.901960784313726
2015-05,8.0
2015-06,10.152284263959391
2015-07,10.714285714285714
2015-08,9.644670050761421
2015-09,8.542713567839195
2015-10,7.960199004975125
2015-11,6.896551724137931
2015-12,6.896551724137931
2016-01,6.341463414634147
2016-02,5.288461538461538
2016-03,3.3175355450236967
2016-04,1.8691588785046727
2016-05,1.3888888888888888
2016-06,0.9216589861751152
2016-07,1.3824884792626728
2016-08,1.8518518518518516
2016-09,2.314814814814815
2016-10,2.7649769585253456
2016-11,2.7649769585253456
2016-12,3.225806451612903
2017-01,4.128440366972478
2017-02,5.47945205479452
2017-03,7.79816513761468
2017-04,8.256880733944955
2017-05,8.21917808219178
2017-06,8.67579908675799
2017-07,9.090909090909092
2017-08,11.363636363636363
2017-09,12.669683257918551
predictions,10.53846309838669
