Date,CR
2003-01,7.5
2003-02,6.6115702479338845
2003-03,6.557377049180328
2003-04,6.504065040650407
2003-05,8.130081300813007
2003-06,7.258064516129033
2003-07,8.064516129032258
2003-08,8.799999999999999
2003-09,8.73015873015873
2003-10,8.661417322834646
2003-11,10.236220472440944
2003-12,10.15625
2004-01,10.852713178294573
2004-02,11.627906976744185
2004-03,12.307692307692308
2004-04,12.977099236641221
2004-05,12.781954887218044
2004-06,14.285714285714285
2004-07,14.925373134328357
2004-08,15.441176470588236
2004-09,16.78832116788321
2004-10,17.391304347826086
2004-11,17.142857142857142
2004-12,18.439716312056735
2005-01,18.181818181818183
2005-02,18.75
2005-03,19.17808219178082
2005-04,18.91891891891892
2005-05,18.666666666666668
2005-06,18.421052631578945
2005-07,18.83116883116883
2005-08,17.8343949044586
2005-09,16.25
2005-10,15.432098765432098
2005-11,14.634146341463413
2005-12,13.17365269461078
2006-01,12.42603550295858
2006-02,11.11111111111111
2006-03,9.195402298850574
2006-04,8.522727272727272
2006-05,7.303370786516854
2006-06,6.666666666666667
2006-07,4.918032786885246
2006-08,3.2432432432432434
2006-09,2.1505376344086025
2006-10,1.06951871657754
2006-11,-0.5319148936170213
2006-12,-2.1164021164021163
2007-01,-3.1578947368421053
2007-02,-4.2105263157894735
2007-03,-5.263157894736842
2007-04,-6.806282722513089
2007-05,-7.329842931937172
2007-06,-8.854166666666668
2007-07,-9.895833333333332
2007-08,-10.99476439790576
2007-09,-11.578947368421053
2007-10,-12.16931216931217
2007-11,-11.76470588235294
2007-12,-11.891891891891893
2008-01,-11.956521739130435
2008-02,-12.637362637362637
2008-03,-12.777777777777777
2008-04,-13.48314606741573
2008-05,-14.689265536723164
2008-06,-14.857142857142858
2008-07,-15.028901734104046
2008-08,-14.705882352941178
2008-09,-13.690476190476192
2008-10,-13.253012048192772
2008-11,-12.727272727272727
2008-12,-11.65644171779141
2009-01,-10.493827160493826
2009-02,-9.433962264150944
2009-03,-9.554140127388536
2009-04,-8.441558441558442
2009-05,-6.622516556291391
2009-06,-6.0402684563758395
2009-07,-5.442176870748299
2009-08,-4.827586206896552
2009-09,-5.517241379310345
2009-10,-6.25
2009-11,-6.944444444444445
2009-12,-9.027777777777777
2010-01,-11.03448275862069
2010-02,-10.416666666666668
2010-03,-9.15492957746479
2010-04,-9.929078014184398
2010-05,-10.638297872340425
2010-06,-11.428571428571429
2010-07,-11.510791366906476
2010-08,-11.594202898550725
2010-09,-11.678832116788321
2010-10,-11.851851851851853
2010-11,-11.940298507462686
2010-12,-10.687022900763358
2011-01,-9.30232558139535
2011-02,-9.30232558139535
2011-03,-8.527131782945736
2011-04,-6.299212598425196
2011-05,-5.555555555555555
2011-06,-3.225806451612903
2011-07,-2.4390243902439024
2011-08,-1.639344262295082
2011-09,0.8264462809917356
2011-10,3.361344537815126
2011-11,5.932203389830509
2011-12,6.837606837606838
2012-01,7.6923076923076925
2012-02,7.6923076923076925
2012-03,7.627118644067797
2012-04,8.403361344537815
2012-05,10.084033613445378
2012-06,10.833333333333334
2012-07,12.5
2012-08,14.166666666666666
2012-09,13.114754098360656
2012-10,13.008130081300814
2012-11,12.0
2012-12,12.8
2013-01,12.698412698412698
2013-02,13.492063492063492
2013-03,13.385826771653544
2013-04,11.627906976744185
2013-05,10.687022900763358
2013-06,9.774436090225564
2013-07,8.88888888888889
2013-08,8.02919708029197
2013-09,7.971014492753622
2013-10,7.913669064748201
2013-11,7.857142857142857
2013-12,7.801418439716312
2014-01,8.450704225352112
2014-02,7.6923076923076925
2014-03,8.333333333333332
2014-04,9.722222222222223
2014-05,9.655172413793103
2014-06,9.58904109589041
2014-07,10.204081632653061
2014-08,10.81081081081081
2014-09,10.738255033557047
2014-10,11.333333333333332
2014-11,11.920529801324504
2014-12,12.5
2015-01,11.688311688311687
2015-02,12.337662337662337
2015-03,12.179487179487179
2015-04,12.025316455696203
2015-05,12.578616352201259
2015-06,13.125
2015-07,12.962962962962962
2015-08,12.804878048780488
2015-09,13.333333333333334
2015-10,13.17365269461078
2015-11,13.017751479289942
2015-12,12.280701754385964
2016-01,13.372093023255813
2016-02,13.872832369942195
2016-03,13.142857142857142
2016-04,12.994350282485875
2016-05,13.40782122905028
2016-06,13.259668508287293
2016-07,13.661202185792352
2016-08,12.972972972972974
2016-09,11.76470588235294
2016-10,11.64021164021164
2016-11,10.99476439790576
2016-12,11.458333333333332
2017-01,11.282051282051283
2017-02,11.16751269035533
2017-03,11.11111111111111
2017-04,10.0
2017-05,8.866995073891626
2017-06,8.292682926829269
2017-07,6.25
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.730203021717917
