Date,CR
2009-05,1.0471204188481675
2009-06,1.5789473684210527
2009-07,1.0526315789473684
2009-08,0.5263157894736842
2009-09,0.0
2009-10,0.0
2009-11,0.5235602094240838
2009-12,0.5208333333333333
2010-01,0.0
2010-02,-0.5208333333333333
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-0.5181347150259068
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-0.5235602094240838
2010-11,-1.0416666666666665
2010-12,-2.072538860103627
2011-01,-1.5625
2011-02,-1.0471204188481675
2011-03,-2.083333333333333
2011-04,-3.1088082901554404
2011-05,-2.5906735751295336
2011-06,-1.0416666666666665
2011-07,-0.5208333333333333
2011-08,-0.5235602094240838
2011-09,-0.5235602094240838
2011-10,0.0
2011-11,0.5263157894736842
2011-12,1.0582010582010581
2012-01,0.0
2012-02,0.0
2012-03,1.5957446808510638
2012-04,3.2085561497326207
2012-05,3.723404255319149
2012-06,3.1578947368421053
2012-07,3.664921465968586
2012-08,5.263157894736842
2012-09,5.7894736842105265
2012-10,6.842105263157896
2012-11,6.282722513089005
2012-12,6.806282722513089
2013-01,8.465608465608465
2013-02,8.465608465608465
2013-03,7.329842931937172
2013-04,6.7357512953367875
2013-05,6.153846153846154
2013-06,5.612244897959184
2013-07,4.040404040404041
2013-08,3.5000000000000004
2013-09,2.9850746268656714
2013-10,1.9704433497536946
2013-11,1.9704433497536946
2013-12,2.450980392156863
2014-01,1.951219512195122
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,2.4271844660194173
2014-05,2.4154589371980677
2014-06,2.898550724637681
2014-07,3.8834951456310676
2014-08,3.864734299516908
2014-09,3.864734299516908
2014-10,3.864734299516908
2014-11,4.3478260869565215
2014-12,3.827751196172249
2015-01,4.30622009569378
2015-02,3.8095238095238098
2015-03,3.8095238095238098
2015-04,3.3175355450236967
2015-05,2.8301886792452833
2015-06,2.8169014084507045
2015-07,2.803738317757009
2015-08,2.7906976744186047
2015-09,3.7209302325581395
2015-10,4.186046511627907
2015-11,4.166666666666666
2015-12,4.6082949308755765
2016-01,5.045871559633028
2016-02,5.963302752293578
2016-03,6.8807339449541285
2016-04,6.8807339449541285
2016-05,7.339449541284404
2016-06,7.30593607305936
2016-07,7.2727272727272725
2016-08,6.787330316742081
2016-09,6.726457399103139
2016-10,6.696428571428571
2016-11,6.666666666666667
2016-12,5.726872246696035
2017-01,5.240174672489083
2017-02,4.761904761904762
2017-03,4.291845493562231
2017-04,4.291845493562231
2017-05,4.273504273504273
2017-06,3.829787234042553
2017-07,3.8135593220338984
2017-08,4.23728813559322
2017-09,3.7815126050420167
predictions,4.003401373446492
