Date,CR
2012-10,7.142857142857142
2012-11,7.017543859649122
2012-12,8.771929824561402
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,8.620689655172415
2013-04,6.779661016949152
2013-05,6.779661016949152
2013-06,6.779661016949152
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,6.666666666666667
2013-11,6.557377049180328
2013-12,6.451612903225806
2014-01,8.064516129032258
2014-02,8.064516129032258
2014-03,7.936507936507936
2014-04,7.936507936507936
2014-05,7.936507936507936
2014-06,9.523809523809524
2014-07,9.375
2014-08,9.375
2014-09,10.9375
2014-10,10.9375
2014-11,10.76923076923077
2014-12,10.606060606060606
2015-01,8.955223880597014
2015-02,8.955223880597014
2015-03,7.352941176470589
2015-04,7.352941176470589
2015-05,8.823529411764707
2015-06,7.246376811594203
2015-07,5.714285714285714
2015-08,5.714285714285714
2015-09,4.225352112676056
2015-10,4.225352112676056
2015-11,4.166666666666666
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,4.10958904109589
2016-03,5.47945205479452
2016-04,6.8493150684931505
2016-05,6.756756756756757
2016-06,8.108108108108109
2016-07,9.45945945945946
2016-08,10.81081081081081
2016-09,10.81081081081081
2016-10,12.162162162162163
2016-11,12.0
2016-12,12.0
2017-01,14.666666666666666
2017-02,15.789473684210526
2017-03,15.584415584415584
2017-04,14.102564102564102
2017-05,12.658227848101266
2017-06,10.0
2017-07,9.876543209876543
2017-08,10.975609756097562
2017-09,12.195121951219512
predictions,10.62934340978959
