Date,CR
2006-01,9.00900900900901
2006-02,8.035714285714286
2006-03,7.079646017699115
2006-04,6.140350877192982
2006-05,4.310344827586207
2006-06,4.273504273504273
2006-07,4.273504273504273
2006-08,3.389830508474576
2006-09,2.5210084033613445
2006-10,2.5210084033613445
2006-11,0.8333333333333334
2006-12,0.0
2007-01,-0.8264462809917356
2007-02,-0.8264462809917356
2007-03,-1.6528925619834711
2007-04,-1.6528925619834711
2007-05,-1.6528925619834711
2007-06,-3.278688524590164
2007-07,-3.278688524590164
2007-08,-4.098360655737705
2007-09,-4.918032786885246
2007-10,-4.918032786885246
2007-11,-4.132231404958678
2007-12,-4.958677685950414
2008-01,-4.166666666666666
2008-02,-5.0
2008-03,-4.201680672268908
2008-04,-5.042016806722689
2008-05,-5.042016806722689
2008-06,-5.084745762711865
2008-07,-5.084745762711865
2008-08,-3.418803418803419
2008-09,-2.586206896551724
2008-10,-2.586206896551724
2008-11,-1.7241379310344827
2008-12,-1.7391304347826086
2009-01,-1.7391304347826086
2009-02,-0.8771929824561403
2009-03,-1.7543859649122806
2009-04,-2.6548672566371683
2009-05,-3.5398230088495577
2009-06,-2.6785714285714284
2009-07,-3.571428571428571
2009-08,-4.424778761061947
2009-09,-6.1946902654867255
2009-10,-7.964601769911504
2009-11,-9.649122807017543
2009-12,-10.619469026548673
2010-01,-11.504424778761061
2010-02,-12.389380530973451
2010-03,-11.607142857142858
2010-04,-10.909090909090908
2010-05,-11.009174311926607
2010-06,-13.761467889908257
2010-07,-14.814814814814813
2010-08,-16.666666666666664
2010-09,-16.9811320754717
2010-10,-16.346153846153847
2010-11,-16.50485436893204
2010-12,-14.85148514851485
2011-01,-15.0
2011-02,-16.161616161616163
2011-03,-16.161616161616163
2011-04,-16.3265306122449
2011-05,-15.463917525773196
2011-06,-13.829787234042554
2011-07,-13.043478260869565
2011-08,-11.11111111111111
2011-09,-10.227272727272728
2011-10,-10.344827586206897
2011-11,-9.30232558139535
2011-12,-8.13953488372093
2012-01,-7.0588235294117645
2012-02,-3.614457831325301
2012-03,-1.2048192771084338
2012-04,0.0
2012-05,1.2195121951219512
2012-06,2.4691358024691357
2012-07,5.0
2012-08,5.0
2012-09,6.329113924050633
2012-10,7.6923076923076925
2012-11,6.41025641025641
2012-12,3.79746835443038
2013-01,3.79746835443038
2013-02,1.25
2013-03,-2.4390243902439024
2013-04,-2.4390243902439024
2013-05,-1.2048192771084338
2013-06,1.2048192771084338
2013-07,1.1904761904761905
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.614457831325301
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,6.172839506172839
2014-03,6.25
2014-04,6.25
2014-05,2.4390243902439024
2014-06,-1.1904761904761905
2014-07,-3.5294117647058822
2014-08,-5.813953488372093
2014-09,-4.651162790697675
2014-10,-3.488372093023256
2014-11,-3.488372093023256
2014-12,-3.488372093023256
2015-01,-3.488372093023256
2015-02,-3.488372093023256
2015-03,0.0
2015-04,2.3529411764705883
2015-05,3.571428571428571
2015-06,7.228915662650602
2015-07,10.975609756097562
2015-08,14.814814814814813
2015-09,14.634146341463413
2015-10,14.457831325301203
2015-11,15.66265060240964
2015-12,15.66265060240964
2016-01,16.867469879518072
2016-02,18.072289156626507
2016-03,15.294117647058824
2016-04,13.793103448275861
2016-05,14.942528735632186
2016-06,12.359550561797752
2016-07,9.89010989010989
2016-08,7.526881720430108
2016-09,6.382978723404255
2016-10,6.315789473684211
2016-11,9.375
2016-12,14.583333333333334
2017-01,15.463917525773196
2017-02,12.244897959183673
2017-03,10.204081632653061
2017-04,7.07070707070707
2017-05,4.0
2017-06,3.0
2017-07,4.0
2017-08,4.0
2017-09,4.0
predictions,4.0965243413736285
