Date,CR
2016-07,6.60377358490566
2016-08,5.607476635514018
2016-09,5.555555555555555
2016-10,5.5045871559633035
2016-11,4.545454545454546
2016-12,4.587155963302752
2017-01,5.5045871559633035
2017-02,5.5045871559633035
2017-03,4.545454545454546
2017-04,3.6036036036036037
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,3.5398230088495577
2017-08,4.424778761061947
2017-09,3.508771929824561
predictions,4.542346054790766
