Date,CR
2012-01,13.461538461538462
2012-02,14.423076923076922
2012-03,15.238095238095239
2012-04,16.9811320754717
2012-05,17.75700934579439
2012-06,18.34862385321101
2012-07,19.090909090909093
2012-08,19.81981981981982
2012-09,20.535714285714285
2012-10,20.353982300884958
2012-11,18.26086956521739
2012-12,18.96551724137931
2013-01,18.64406779661017
2013-02,18.487394957983195
2013-03,17.355371900826448
2013-04,16.129032258064516
2013-05,15.079365079365079
2013-06,13.953488372093023
2013-07,12.977099236641221
2013-08,12.781954887218044
2013-09,11.851851851851853
2013-10,11.76470588235294
2013-11,12.5
2013-12,11.594202898550725
2014-01,10.0
2014-02,9.929078014184398
2014-03,10.56338028169014
2014-04,9.722222222222223
2014-05,10.344827586206897
2014-06,9.523809523809524
2014-07,9.45945945945946
2014-08,8.666666666666668
2014-09,9.271523178807946
2014-10,9.210526315789473
2014-11,8.49673202614379
2014-12,9.090909090909092
2015-01,9.740259740259742
2015-02,9.67741935483871
2015-03,8.9171974522293
2015-04,8.860759493670885
2015-05,8.125
2015-06,8.695652173913043
2015-07,8.641975308641975
2015-08,7.975460122699387
2015-09,7.2727272727272725
2015-10,7.83132530120482
2015-11,8.433734939759036
2015-12,7.738095238095238
2016-01,7.6923076923076925
2016-02,7.647058823529412
2016-03,8.187134502923977
2016-04,7.55813953488372
2016-05,7.514450867052023
2016-06,6.857142857142858
2016-07,7.386363636363637
2016-08,7.954545454545454
2016-09,7.909604519774012
2016-10,7.262569832402235
2016-11,7.222222222222221
2016-12,7.734806629834254
2017-01,7.6923076923076925
2017-02,7.650273224043716
2017-03,7.027027027027027
2017-04,7.567567567567568
2017-05,7.526881720430108
2017-06,7.4866310160427805
2017-07,6.878306878306878
2017-08,6.842105263157896
2017-09,6.282722513089005
predictions,6.35479879359771
