Date,CR
2005-01,13.157894736842104
2005-02,10.38961038961039
2005-03,8.974358974358974
2005-04,8.860759493670885
2005-05,7.5
2005-06,6.097560975609756
2005-07,6.024096385542169
2005-08,7.142857142857142
2005-09,7.0588235294117645
2005-10,5.813953488372093
2005-11,4.651162790697675
2005-12,3.4482758620689653
2006-01,5.813953488372093
2006-02,7.0588235294117645
2006-03,7.0588235294117645
2006-04,5.813953488372093
2006-05,6.976744186046512
2006-06,5.747126436781609
2006-07,3.4090909090909087
2006-08,1.1111111111111112
2006-09,-1.098901098901099
2006-10,-1.098901098901099
2006-11,-1.1111111111111112
2006-12,-1.1111111111111112
2007-01,-2.197802197802198
2007-02,-2.197802197802198
2007-03,-2.197802197802198
2007-04,-2.197802197802198
2007-05,-3.260869565217391
2007-06,-4.3478260869565215
2007-07,-4.395604395604396
2007-08,-5.4945054945054945
2007-09,-4.444444444444445
2007-10,-5.555555555555555
2007-11,-5.617977528089887
2007-12,-5.617977528089887
2008-01,-6.741573033707865
2008-02,-7.865168539325842
2008-03,-7.865168539325842
2008-04,-8.98876404494382
2008-05,-8.98876404494382
2008-06,-7.954545454545454
2008-07,-6.896551724137931
2008-08,-5.813953488372093
2008-09,-5.813953488372093
2008-10,-4.705882352941177
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-2.4096385542168677
2009-02,0.0
2009-03,0.0
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,1.2345679012345678
2009-12,0.0
2010-01,0.0
2010-02,-1.2195121951219512
2010-03,-1.2195121951219512
2010-04,2.5
2010-05,1.25
2010-06,0.0
2010-07,-1.25
2010-08,-1.25
2010-09,-1.25
2010-10,-3.7037037037037033
2010-11,-4.878048780487805
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-4.938271604938271
2011-03,-4.938271604938271
2011-04,-6.097560975609756
2011-05,-6.172839506172839
2011-06,-6.25
2011-07,-5.063291139240507
2011-08,-6.329113924050633
2011-09,-6.329113924050633
2011-10,-6.41025641025641
2011-11,-6.41025641025641
2011-12,-6.41025641025641
2012-01,-6.41025641025641
2012-02,-5.194805194805195
2012-03,-5.194805194805195
2012-04,-3.896103896103896
2012-05,-2.631578947368421
2012-06,-1.3333333333333335
2012-07,-1.3333333333333335
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.36986301369863
2012-11,1.36986301369863
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,1.36986301369863
2013-04,0.0
2013-05,0.0
2013-06,1.3513513513513513
2013-07,2.7027027027027026
2013-08,1.3333333333333335
2013-09,0.0
2013-10,0.0
2013-11,-1.3513513513513513
2013-12,-2.666666666666667
2014-01,-4.0
2014-02,-4.0
2014-03,-2.7027027027027026
2014-04,-1.3513513513513513
2014-05,-1.3513513513513513
2014-06,-1.3333333333333335
2014-07,-2.631578947368421
2014-08,-1.3157894736842104
2014-09,1.3333333333333335
2014-10,4.054054054054054
2014-11,6.8493150684931505
2014-12,6.8493150684931505
2015-01,8.333333333333332
2015-02,6.944444444444445
2015-03,6.944444444444445
2015-04,5.47945205479452
2015-05,6.8493150684931505
2015-06,5.405405405405405
2015-07,5.405405405405405
2015-08,4.0
2015-09,2.631578947368421
2015-10,1.2987012987012987
2015-11,-1.282051282051282
2015-12,-1.282051282051282
2016-01,-1.282051282051282
2016-02,1.2987012987012987
2016-03,0.0
2016-04,1.2987012987012987
2016-05,1.282051282051282
2016-06,2.564102564102564
2016-07,2.564102564102564
2016-08,3.8461538461538463
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,7.792207792207792
2016-12,9.090909090909092
2017-01,11.688311688311687
2017-02,10.256410256410255
2017-03,12.987012987012985
2017-04,10.256410256410255
2017-05,8.860759493670885
2017-06,8.75
2017-07,10.0
2017-08,7.4074074074074066
2017-09,6.097560975609756
predictions,7.590073918512702
