Date,CR
2008-10,4.545454545454546
2008-11,4.545454545454546
2008-12,9.30232558139535
2009-01,9.30232558139535
2009-02,9.30232558139535
2009-03,9.30232558139535
2009-04,9.30232558139535
2009-05,9.30232558139535
2009-06,11.627906976744185
2009-07,11.627906976744185
2009-08,6.8181818181818175
2009-09,2.2222222222222223
2009-10,-2.1739130434782608
2009-11,-6.521739130434782
2009-12,-8.51063829787234
2010-01,-10.638297872340425
2010-02,-12.76595744680851
2010-03,-12.76595744680851
2010-04,-12.76595744680851
2010-05,-12.76595744680851
2010-06,-16.666666666666664
2010-07,-18.75
2010-08,-17.02127659574468
2010-09,-15.217391304347828
2010-10,-11.11111111111111
2010-11,-6.976744186046512
2010-12,-9.30232558139535
2011-01,-7.142857142857142
2011-02,-4.878048780487805
2011-03,-4.878048780487805
2011-04,-4.878048780487805
2011-05,-7.317073170731707
2011-06,-5.0
2011-07,-2.564102564102564
2011-08,-5.128205128205128
2011-09,-5.128205128205128
2011-10,-7.5
2011-11,-7.5
2011-12,-7.6923076923076925
2012-01,-7.6923076923076925
2012-02,-7.6923076923076925
2012-03,-7.6923076923076925
2012-04,-5.128205128205128
2012-05,-2.631578947368421
2012-06,-2.631578947368421
2012-07,0.0
2012-08,5.405405405405405
2012-09,2.7027027027027026
2012-10,2.7027027027027026
2012-11,5.405405405405405
2012-12,8.333333333333332
2013-01,11.11111111111111
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,5.405405405405405
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,-2.631578947368421
2013-08,-5.128205128205128
2013-09,-5.263157894736842
2013-10,-5.263157894736842
2013-11,-7.6923076923076925
2013-12,-7.6923076923076925
2014-01,-10.0
2014-02,-10.256410256410255
2014-03,-10.256410256410255
2014-04,-7.6923076923076925
2014-05,-5.263157894736842
2014-06,-5.263157894736842
2014-07,-2.7027027027027026
2014-08,0.0
2014-09,2.7777777777777777
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,11.428571428571429
2015-03,11.428571428571429
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,5.555555555555555
2015-07,8.333333333333332
2015-08,8.108108108108109
2015-09,8.108108108108109
2015-10,7.894736842105263
2015-11,7.894736842105263
2015-12,5.128205128205128
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,7.6923076923076925
2016-05,10.256410256410255
2016-06,15.789473684210526
2016-07,15.384615384615385
2016-08,10.0
2016-09,10.0
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,2.4390243902439024
2017-01,0.0
2017-02,2.380952380952381
2017-03,7.142857142857142
2017-04,9.523809523809524
2017-05,9.30232558139535
2017-06,6.8181818181818175
2017-07,4.444444444444445
2017-08,6.8181818181818175
2017-09,6.8181818181818175
predictions,8.602274995561704
