Date,CR
2016-03,8.256880733944955
2016-04,8.67579908675799
2016-05,9.111617312072893
2016-06,9.297052154195011
2016-07,9.45945945945946
2016-08,9.641255605381167
2016-09,9.598214285714286
2016-10,9.070796460176991
2016-11,8.791208791208792
2016-12,8.078602620087336
2017-01,7.35930735930736
2017-02,6.209850107066381
2017-03,5.084745762711865
2017-04,4.411764705882353
2017-05,4.3841336116910234
2017-06,4.149377593360995
2017-07,3.7037037037037033
2017-08,4.08997955010225
2017-09,4.684317718940937
predictions,3.6696288021754753
