Date,CR
2014-08,5.9171597633136095
2014-09,4.678362573099415
2014-10,5.263157894736842
2014-11,5.847953216374268
2014-12,5.813953488372093
2015-01,5.202312138728324
2015-02,5.172413793103448
2015-03,5.714285714285714
2015-04,6.857142857142858
2015-05,6.779661016949152
2015-06,6.741573033707865
2015-07,7.865168539325842
2015-08,8.379888268156424
2015-09,10.05586592178771
2015-10,10.555555555555555
2015-11,11.049723756906078
2015-12,11.538461538461538
2016-01,12.087912087912088
2016-02,12.021857923497267
2016-03,10.81081081081081
2016-04,10.16042780748663
2016-05,9.523809523809524
2016-06,9.473684210526317
2016-07,7.8125
2016-08,7.216494845360824
2016-09,5.583756345177665
2016-10,5.025125628140704
2016-11,4.477611940298507
2016-12,3.9408866995073892
2017-01,4.411764705882353
2017-02,4.878048780487805
2017-03,5.365853658536586
2017-04,5.339805825242718
2017-05,5.314009661835748
2017-06,5.769230769230769
2017-07,7.246376811594203
2017-08,7.211538461538461
2017-09,7.6923076923076925
predictions,7.430535060884797
