Date,CR
2016-01,3.0
2016-02,2.0
2016-03,0.9900990099009901
2016-04,2.0
2016-05,3.0
2016-06,3.0
2016-07,3.0
2016-08,4.040404040404041
2016-09,6.0606060606060606
2016-10,6.0
2016-11,4.9504950495049505
2016-12,2.941176470588235
2017-01,1.9417475728155338
2017-02,2.941176470588235
2017-03,3.9215686274509802
2017-04,3.9215686274509802
2017-05,2.912621359223301
2017-06,3.8834951456310676
2017-07,3.8834951456310676
2017-08,4.854368932038835
2017-09,2.857142857142857
predictions,3.8103413819590255
