Date,CR
2013-02,5.769230769230769
2013-03,3.7735849056603774
2013-04,3.8461538461538463
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,0.0
2014-01,-1.8181818181818181
2014-02,-1.8181818181818181
2014-03,-1.8181818181818181
2014-04,-1.8518518518518516
2014-05,-5.454545454545454
2014-06,-5.454545454545454
2014-07,-7.2727272727272725
2014-08,-5.555555555555555
2014-09,-5.555555555555555
2014-10,-5.454545454545454
2014-11,-5.454545454545454
2014-12,-3.7037037037037033
2015-01,-5.555555555555555
2015-02,-5.555555555555555
2015-03,-5.555555555555555
2015-04,-1.8867924528301887
2015-05,-1.9230769230769231
2015-06,0.0
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,0.0
2015-11,1.9230769230769231
2015-12,1.9230769230769231
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,3.9215686274509802
2016-04,1.9230769230769231
2016-05,5.88235294117647
2016-06,3.8461538461538463
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,3.8461538461538463
2016-11,3.7735849056603774
2016-12,3.7735849056603774
2017-01,3.7735849056603774
2017-02,5.660377358490567
2017-03,7.547169811320755
2017-04,9.433962264150944
2017-05,9.25925925925926
2017-06,7.4074074074074066
2017-07,7.2727272727272725
2017-08,9.090909090909092
2017-09,12.727272727272727
predictions,9.336251873215588
