Date,CR
2015-11,-1.4634146341463417
2015-12,-0.9803921568627451
2016-01,0.0
2016-02,0.0
2016-03,1.4851485148514851
2016-04,2.4630541871921183
2016-05,2.941176470588235
2016-06,2.4271844660194173
2016-07,2.4154589371980677
2016-08,3.8834951456310676
2016-09,5.392156862745098
2016-10,5.911330049261084
2016-11,6.435643564356436
2016-12,6.9306930693069315
2017-01,6.403940886699508
2017-02,7.389162561576355
2017-03,6.829268292682928
2017-04,5.769230769230769
2017-05,4.761904761904762
2017-06,3.7914691943127963
2017-07,3.7735849056603774
2017-08,2.803738317757009
2017-09,2.3255813953488373
predictions,2.7042444368219924
