Date,CR
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.282051282051282
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.5974025974025974
2011-05,2.5974025974025974
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.282051282051282
2012-02,1.282051282051282
2012-03,2.564102564102564
2012-04,0.0
2012-05,1.2658227848101267
2012-06,1.282051282051282
2012-07,1.282051282051282
2012-08,1.282051282051282
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,0.0
2012-12,1.2658227848101267
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,0.0
2013-04,1.2658227848101267
2013-05,0.0
2013-06,2.5316455696202533
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,0.0
2013-10,1.25
2013-11,2.5316455696202533
2013-12,2.5
2014-01,1.2345679012345678
2014-02,1.2345679012345678
2014-03,2.5
2014-04,3.75
2014-05,5.0
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,5.0
2014-10,3.7037037037037033
2014-11,4.938271604938271
2014-12,3.6585365853658534
2015-01,3.6585365853658534
2015-02,3.6585365853658534
2015-03,4.878048780487805
2015-04,3.614457831325301
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.705882352941177
2015-12,4.705882352941177
2016-01,4.705882352941177
2016-02,3.5294117647058822
2016-03,2.3255813953488373
2016-04,2.3255813953488373
2016-05,1.1494252873563218
2016-06,2.2988505747126435
2016-07,2.2988505747126435
2016-08,2.2988505747126435
2016-09,1.1363636363636365
2016-10,1.1363636363636365
2016-11,1.1235955056179776
2016-12,1.1235955056179776
2017-01,1.1235955056179776
2017-02,3.4090909090909087
2017-03,4.545454545454546
2017-04,4.545454545454546
2017-05,5.681818181818182
2017-06,4.49438202247191
2017-07,4.49438202247191
2017-08,5.617977528089887
2017-09,6.741573033707865
predictions,5.963831598118511
