Date,CR
2008-08,-7.738095238095238
2008-09,-7.18562874251497
2008-10,-6.024096385542169
2008-11,-5.454545454545454
2008-12,-4.878048780487805
2009-01,-3.6809815950920246
2009-02,-2.4691358024691357
2009-03,-2.484472049689441
2009-04,-1.8867924528301887
2009-05,-1.89873417721519
2009-06,0.0
2009-07,0.0
2009-08,-0.6451612903225806
2009-09,-0.6451612903225806
2009-10,-1.9230769230769231
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-3.1847133757961785
2010-02,-3.79746835443038
2010-03,-3.821656050955414
2010-04,-3.8461538461538463
2010-05,-3.225806451612903
2010-06,-2.564102564102564
2010-07,-1.2903225806451613
2010-08,0.0
2010-09,-1.2987012987012987
2010-10,-1.3071895424836601
2010-11,-1.3157894736842104
2010-12,-1.9736842105263157
2011-01,-2.631578947368421
2011-02,-3.9473684210526314
2011-03,-3.9735099337748347
2011-04,-3.3333333333333335
2011-05,-2.666666666666667
2011-06,-3.289473684210526
2011-07,-3.2679738562091507
2011-08,-3.896103896103896
2011-09,-2.631578947368421
2011-10,-1.9867549668874174
2011-11,-1.3333333333333335
2011-12,-1.342281879194631
2012-01,-1.3513513513513513
2012-02,0.684931506849315
2012-03,2.7586206896551726
2012-04,4.137931034482759
2012-05,4.10958904109589
2012-06,3.4013605442176873
2012-07,3.3783783783783785
2012-08,4.054054054054054
2012-09,4.72972972972973
2012-10,6.756756756756757
2012-11,8.108108108108109
2012-12,10.204081632653061
2013-01,12.32876712328767
2013-02,11.564625850340136
2013-03,10.06711409395973
2013-04,8.609271523178808
2013-05,8.552631578947368
2013-06,8.552631578947368
2013-07,7.8431372549019605
2013-08,7.142857142857142
2013-09,7.096774193548387
2013-10,4.430379746835443
2013-11,3.125
2013-12,1.8518518518518516
2014-01,0.6097560975609756
2014-02,1.2195121951219512
2014-03,1.8292682926829267
2014-04,1.8292682926829267
2014-05,1.2121212121212122
2014-06,1.2121212121212122
2014-07,1.2121212121212122
2014-08,1.8181818181818181
2014-09,1.8072289156626504
2014-10,3.0303030303030303
2014-11,3.6363636363636362
2014-12,4.242424242424243
2015-01,4.848484848484849
2015-02,4.819277108433735
2015-03,4.790419161676647
2015-04,4.790419161676647
2015-05,5.389221556886228
2015-06,6.58682634730539
2015-07,7.18562874251497
2015-08,7.142857142857142
2015-09,7.100591715976331
2015-10,7.0588235294117645
2015-11,7.017543859649122
2015-12,6.976744186046512
2016-01,8.092485549132949
2016-02,8.620689655172415
2016-03,9.142857142857142
2016-04,9.714285714285714
2016-05,9.659090909090908
2016-06,8.98876404494382
2016-07,8.938547486033519
2016-08,8.88888888888889
2016-09,9.392265193370166
2016-10,9.340659340659341
2016-11,9.289617486338798
2016-12,9.782608695652174
2017-01,8.55614973262032
2017-02,7.4074074074074066
2017-03,6.806282722513089
2017-04,6.770833333333333
2017-05,6.217616580310881
2017-06,5.670103092783505
2017-07,5.641025641025641
2017-08,5.612244897959184
2017-09,5.05050505050505
predictions,5.123629078680302
