Date,CR
2016-11,0.0
2016-12,-2.7027027027027026
2017-01,-7.894736842105263
2017-02,-7.894736842105263
2017-03,-7.894736842105263
2017-04,-5.405405405405405
2017-05,-10.526315789473683
2017-06,-10.526315789473683
2017-07,-10.526315789473683
2017-08,-10.526315789473683
2017-09,-10.526315789473683
predictions,-9.745801106965398
