Date,CR
2003-04,14.0625
2003-05,14.0625
2003-06,15.625
2003-07,18.75
2003-08,16.923076923076923
2003-09,13.432835820895523
2003-10,13.23529411764706
2003-11,11.594202898550725
2003-12,13.043478260869565
2004-01,11.428571428571429
2004-02,8.450704225352112
2004-03,6.944444444444445
2004-04,5.47945205479452
2004-05,5.47945205479452
2004-06,4.054054054054054
2004-07,1.3157894736842104
2004-08,2.631578947368421
2004-09,2.631578947368421
2004-10,1.2987012987012987
2004-11,2.5974025974025974
2004-12,2.564102564102564
2005-01,2.564102564102564
2005-02,3.896103896103896
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,6.493506493506493
2005-07,6.493506493506493
2005-08,6.41025641025641
2005-09,6.41025641025641
2005-10,6.41025641025641
2005-11,6.329113924050633
2005-12,5.0
2006-01,5.0
2006-02,5.0
2006-03,4.938271604938271
2006-04,4.938271604938271
2006-05,4.938271604938271
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,2.4096385542168677
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,1.1904761904761905
2007-02,1.1904761904761905
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,1.1764705882352942
2007-06,0.0
2007-07,0.0
2007-08,-1.1764705882352942
2007-09,-1.1764705882352942
2007-10,-2.3529411764705883
2007-11,-3.488372093023256
2007-12,-4.651162790697675
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-4.651162790697675
2008-04,-5.813953488372093
2008-05,-5.813953488372093
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-2.380952380952381
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-1.2195121951219512
2009-01,0.0
2009-02,0.0
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,-1.2345679012345678
2009-06,-1.2345679012345678
2009-07,-2.4691358024691357
2009-08,-2.4691358024691357
2009-09,-4.878048780487805
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-4.938271604938271
2010-01,-6.097560975609756
2010-02,-6.097560975609756
2010-03,-4.938271604938271
2010-04,-6.172839506172839
2010-05,-5.0
2010-06,-5.0
2010-07,-3.79746835443038
2010-08,-3.79746835443038
2010-09,-2.564102564102564
2010-10,-1.282051282051282
2010-11,-2.564102564102564
2010-12,0.0
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,1.2987012987012987
2011-11,2.631578947368421
2011-12,2.5974025974025974
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,3.9473684210526314
2012-04,2.631578947368421
2012-05,1.2987012987012987
2012-06,1.2987012987012987
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-2.564102564102564
2012-11,-3.8461538461538463
2012-12,-5.063291139240507
2013-01,-5.063291139240507
2013-02,-5.063291139240507
2013-03,-5.063291139240507
2013-04,-3.8461538461538463
2013-05,-2.564102564102564
2013-06,-1.282051282051282
2013-07,0.0
2013-08,-1.2987012987012987
2013-09,-1.2987012987012987
2013-10,-1.3157894736842104
2013-11,1.3333333333333335
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,2.666666666666667
2014-04,2.666666666666667
2014-05,0.0
2014-06,-1.2987012987012987
2014-07,-1.2987012987012987
2014-08,1.3157894736842104
2014-09,1.3157894736842104
2014-10,2.666666666666667
2014-11,1.3157894736842104
2014-12,2.631578947368421
2015-01,3.9473684210526314
2015-02,5.263157894736842
2015-03,3.896103896103896
2015-04,3.896103896103896
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,6.578947368421052
2015-08,3.896103896103896
2015-09,5.194805194805195
2015-10,5.194805194805195
2015-11,5.194805194805195
2015-12,3.8461538461538463
2016-01,3.79746835443038
2016-02,2.5
2016-03,2.5
2016-04,2.5
2016-05,3.75
2016-06,5.0
2016-07,4.938271604938271
2016-08,6.25
2016-09,6.172839506172839
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,7.4074074074074066
2017-01,6.097560975609756
2017-02,6.097560975609756
2017-03,6.097560975609756
2017-04,7.317073170731707
2017-05,7.228915662650602
2017-06,5.952380952380952
2017-07,4.705882352941177
2017-08,5.88235294117647
2017-09,4.651162790697675
predictions,5.454249124826266
