Date,CR
2016-02,5.142857142857142
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,5.113636363636364
2016-06,5.084745762711865
2016-07,4.49438202247191
2016-08,4.4692737430167595
2016-09,3.888888888888889
2016-10,3.314917127071823
2016-11,2.7624309392265194
2016-12,2.197802197802198
2017-01,2.73224043715847
2017-02,2.717391304347826
2017-03,3.804347826086957
2017-04,4.3478260869565215
2017-05,4.324324324324325
2017-06,4.301075268817205
2017-07,4.838709677419355
2017-08,4.81283422459893
2017-09,5.347593582887701
predictions,5.068522742844218
