Date,CR
2015-12,13.609467455621301
2016-01,12.865497076023392
2016-02,12.138728323699421
2016-03,12.0
2016-04,13.068181818181818
2016-05,12.994350282485875
2016-06,11.731843575418994
2016-07,11.049723756906078
2016-08,10.382513661202186
2016-09,9.72972972972973
2016-10,7.9787234042553195
2016-11,7.894736842105263
2016-12,7.8125
2017-01,8.290155440414509
2017-02,9.793814432989691
2017-03,10.204081632653061
2017-04,9.547738693467336
2017-05,10.5
2017-06,12.0
2017-07,11.940298507462686
2017-08,12.376237623762377
2017-09,12.31527093596059
predictions,12.617602877578479
