Date,CR
2011-12,2.2900763358778624
2012-01,3.0534351145038165
2012-02,4.580152671755725
2012-03,6.106870229007633
2012-04,7.633587786259542
2012-05,6.8181818181818175
2012-06,6.8181818181818175
2012-07,7.518796992481203
2012-08,11.363636363636363
2012-09,13.636363636363635
2012-10,14.393939393939394
2012-11,15.037593984962406
2012-12,14.925373134328357
2013-01,14.074074074074074
2013-02,10.948905109489052
2013-03,8.633093525179856
2013-04,7.092198581560284
2013-05,6.382978723404255
2013-06,7.092198581560284
2013-07,6.993006993006993
2013-08,5.442176870748299
2013-09,4.666666666666667
2013-10,3.9735099337748347
2013-11,2.6143790849673203
2013-12,2.5974025974025974
2014-01,3.896103896103896
2014-02,5.263157894736842
2014-03,5.960264900662252
2014-04,6.622516556291391
2014-05,8.0
2014-06,7.9470198675496695
2014-07,7.18954248366013
2014-08,6.451612903225806
2014-09,5.7324840764331215
2014-10,7.006369426751593
2014-11,7.643312101910828
2014-12,7.59493670886076
2015-01,6.25
2015-02,6.875000000000001
2015-03,7.5
2015-04,6.832298136645963
2015-05,6.790123456790123
2015-06,6.748466257668712
2015-07,6.707317073170732
2015-08,6.666666666666667
2015-09,6.626506024096386
2015-10,6.547619047619048
2015-11,7.6923076923076925
2015-12,8.823529411764707
2016-01,10.0
2016-02,10.526315789473683
2016-03,11.046511627906977
2016-04,11.627906976744185
2016-05,12.138728323699421
2016-06,12.068965517241379
2016-07,11.428571428571429
2016-08,9.659090909090908
2016-09,9.03954802259887
2016-10,8.379888268156424
2016-11,7.142857142857142
2016-12,5.9459459459459465
2017-01,5.88235294117647
2017-02,6.349206349206349
2017-03,5.7591623036649215
2017-04,6.770833333333333
2017-05,7.731958762886598
2017-06,9.230769230769232
2017-07,10.256410256410255
2017-08,12.435233160621761
2017-09,13.471502590673575
predictions,12.625314771916267
