Date,CR
2005-01,10.091743119266056
2005-02,9.545454545454547
2005-03,9.00900900900901
2005-04,8.520179372197308
2005-05,8.0
2005-06,7.488986784140969
2005-07,6.086956521739131
2005-08,5.172413793103448
2005-09,4.273504273504273
2005-10,2.5316455696202533
2005-11,1.680672268907563
2005-12,1.2552301255230125
2006-01,0.8333333333333334
2006-02,0.0
2006-03,-0.4132231404958678
2006-04,-0.4132231404958678
2006-05,-0.411522633744856
2006-06,-0.4098360655737705
2006-07,-0.4098360655737705
2006-08,-0.4098360655737705
2006-09,-0.4098360655737705
2006-10,0.0
2006-11,0.0
2006-12,-0.8264462809917356
2007-01,-1.6528925619834711
2007-02,-1.6597510373443984
2007-03,-2.0746887966804977
2007-04,-2.4896265560165975
2007-05,-3.71900826446281
2007-06,-4.526748971193416
2007-07,-5.349794238683128
2007-08,-5.761316872427984
2007-09,-6.172839506172839
2007-10,-6.995884773662551
2007-11,-7.024793388429752
2007-12,-6.666666666666667
2008-01,-6.302521008403361
2008-02,-6.329113924050633
2008-03,-6.3559322033898304
2008-04,-6.382978723404255
2008-05,-6.437768240343347
2008-06,-6.4655172413793105
2008-07,-6.521739130434782
2008-08,-6.550218340611353
2008-09,-6.578947368421052
2008-10,-6.1946902654867255
2008-11,-5.777777777777778
2008-12,-5.357142857142857
2009-01,-4.484304932735426
2009-02,-4.054054054054054
2009-03,-4.072398190045249
2009-04,-4.545454545454546
2009-05,-3.669724770642202
2009-06,-3.225806451612903
2009-07,-2.7906976744186047
2009-08,-3.2710280373831773
2009-09,-3.286384976525822
2009-10,-2.8301886792452833
2009-11,-2.8301886792452833
2009-12,-2.8301886792452833
2010-01,-3.755868544600939
2010-02,-4.225352112676056
2010-03,-4.716981132075472
2010-04,-3.8095238095238098
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-3.827751196172249
2010-08,-3.3816425120772946
2010-09,-3.3980582524271843
2010-10,-2.912621359223301
2010-11,-2.912621359223301
2010-12,-3.3980582524271843
2011-01,-3.414634146341464
2011-02,-2.941176470588235
2011-03,-1.4851485148514851
2011-04,-1.4851485148514851
2011-05,-1.4925373134328357
2011-06,-1.9900497512437811
2011-07,-1.9900497512437811
2011-08,-1.5
2011-09,-1.507537688442211
2011-10,-2.0
2011-11,-2.0
2011-12,-1.507537688442211
2012-01,-1.0101010101010102
2012-02,-0.5050505050505051
2012-03,-1.0050251256281406
2012-04,-0.5025125628140703
2012-05,0.5050505050505051
2012-06,1.5228426395939088
2012-07,1.5228426395939088
2012-08,2.030456852791878
2012-09,3.571428571428571
2012-10,4.081632653061225
2012-11,4.081632653061225
2012-12,4.081632653061225
2013-01,4.081632653061225
2013-02,3.5532994923857872
2013-03,3.5532994923857872
2013-04,3.535353535353535
2013-05,3.5175879396984926
2013-06,3.5000000000000004
2013-07,3.5000000000000004
2013-08,3.482587064676617
2013-09,3.4482758620689653
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,3.431372549019608
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,3.902439024390244
2014-05,3.8834951456310676
2014-06,3.864734299516908
2014-07,3.864734299516908
2014-08,3.8461538461538463
2014-09,2.857142857142857
2014-10,2.380952380952381
2014-11,2.380952380952381
2014-12,1.4218009478672986
2015-01,0.9433962264150944
2015-02,0.9433962264150944
2015-03,0.9433962264150944
2015-04,0.4694835680751174
2015-05,-0.46728971962616817
2015-06,-1.3953488372093024
2015-07,-0.9302325581395349
2015-08,-0.9259259259259258
2015-09,-0.9259259259259258
2015-10,-0.46511627906976744
2015-11,-0.46511627906976744
2015-12,0.0
2016-01,0.46728971962616817
2016-02,0.9345794392523363
2016-03,1.8691588785046727
2016-04,2.336448598130841
2016-05,3.755868544600939
2016-06,5.188679245283019
2016-07,5.164319248826291
2016-08,4.672897196261682
2016-09,5.14018691588785
2016-10,5.14018691588785
2016-11,6.074766355140187
2016-12,6.5420560747663545
2017-01,6.511627906976744
2017-02,6.481481481481481
2017-03,5.5045871559633035
2017-04,5.0228310502283104
2017-05,4.072398190045249
2017-06,3.587443946188341
2017-07,3.125
2017-08,3.571428571428571
2017-09,3.5555555555555554
predictions,3.442878014252949
