Date,CR
2008-11,-0.8264462809917356
2008-12,0.0
2009-01,0.8403361344537815
2009-02,0.8403361344537815
2009-03,0.8403361344537815
2009-04,0.0
2009-05,0.0
2009-06,-0.8403361344537815
2009-07,-0.8403361344537815
2009-08,-1.680672268907563
2009-09,-1.680672268907563
2009-10,-3.3333333333333335
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-3.3333333333333335
2010-02,-4.166666666666666
2010-03,-5.0
2010-04,-4.201680672268908
2010-05,-4.201680672268908
2010-06,-3.389830508474576
2010-07,-5.084745762711865
2010-08,-5.128205128205128
2010-09,-4.273504273504273
2010-10,-3.4482758620689653
2010-11,-2.608695652173913
2010-12,-2.608695652173913
2011-01,-3.4482758620689653
2011-02,-2.608695652173913
2011-03,-0.8771929824561403
2011-04,-0.8771929824561403
2011-05,-0.8771929824561403
2011-06,-1.7543859649122806
2011-07,0.8928571428571428
2011-08,0.9009009009009009
2011-09,0.0
2011-10,0.0
2011-11,-0.8928571428571428
2011-12,-0.8928571428571428
2012-01,-1.7857142857142856
2012-02,-2.6785714285714284
2012-03,-3.5398230088495577
2012-04,-3.5398230088495577
2012-05,-2.6548672566371683
2012-06,-1.7857142857142856
2012-07,-1.7699115044247788
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.8018018018018018
2012-12,2.7027027027027026
2013-01,4.545454545454546
2013-02,4.587155963302752
2013-03,4.587155963302752
2013-04,4.587155963302752
2013-05,4.545454545454546
2013-06,3.6363636363636362
2013-07,2.7027027027027026
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,0.8928571428571428
2013-11,0.0
2013-12,-1.7543859649122806
2014-01,-2.608695652173913
2014-02,-2.631578947368421
2014-03,-3.508771929824561
2014-04,-3.508771929824561
2014-05,-4.3478260869565215
2014-06,-3.508771929824561
2014-07,-2.631578947368421
2014-08,-2.631578947368421
2014-09,-3.508771929824561
2014-10,-2.6548672566371683
2014-11,-3.5398230088495577
2014-12,-1.7857142857142856
2015-01,-1.7857142857142856
2015-02,-0.9009009009009009
2015-03,0.9090909090909091
2015-04,1.8181818181818181
2015-05,2.727272727272727
2015-06,3.6363636363636362
2015-07,3.6036036036036037
2015-08,5.405405405405405
2015-09,8.181818181818182
2015-10,10.0
2015-11,11.926605504587156
2015-12,11.818181818181818
2016-01,12.727272727272727
2016-02,13.636363636363635
2016-03,13.513513513513514
2016-04,12.5
2016-05,12.389380530973451
2016-06,12.280701754385964
2016-07,11.304347826086957
2016-08,9.401709401709402
2016-09,8.403361344537815
2016-10,6.6115702479338845
2016-11,6.557377049180328
2016-12,6.504065040650407
2017-01,6.451612903225806
2017-02,7.199999999999999
2017-03,6.349206349206349
2017-04,7.142857142857142
2017-05,6.299212598425196
2017-06,6.25
2017-07,6.25
2017-08,6.25
2017-09,5.426356589147287
predictions,6.6920815978715025
