Date,CR
2014-05,-0.628930817610063
2014-06,-0.6329113924050633
2014-07,-1.2658227848101267
2014-08,-2.515723270440252
2014-09,-2.5
2014-10,-3.1055900621118013
2014-11,-3.7037037037037033
2014-12,-2.484472049689441
2015-01,-1.25
2015-02,-0.625
2015-03,1.257861635220126
2015-04,0.628930817610063
2015-05,0.6329113924050633
2015-06,1.2738853503184715
2015-07,2.564102564102564
2015-08,3.870967741935484
2015-09,3.205128205128205
2015-10,3.205128205128205
2015-11,3.205128205128205
2015-12,3.821656050955414
2016-01,3.1645569620253164
2016-02,2.515723270440252
2016-03,1.2422360248447204
2016-04,2.5
2016-05,3.7735849056603774
2016-06,3.7735849056603774
2016-07,3.125
2016-08,3.1055900621118013
2016-09,3.1055900621118013
2016-10,3.7267080745341614
2016-11,3.7267080745341614
2016-12,2.4539877300613497
2017-01,3.067484662576687
2017-02,4.294478527607362
2017-03,6.134969325153374
2017-04,6.707317073170732
2017-05,7.878787878787878
2017-06,9.696969696969697
2017-07,10.909090909090908
2017-08,10.843373493975903
2017-09,10.843373493975903
predictions,10.801605354030292
