Date,CR
2012-12,1.3157894736842104
2013-01,0.0
2013-02,-1.282051282051282
2013-03,-2.5316455696202533
2013-04,0.0
2013-05,5.263157894736842
2013-06,8.0
2013-07,9.45945945945946
2013-08,9.45945945945946
2013-09,10.81081081081081
2013-10,8.0
2013-11,6.578947368421052
2013-12,6.493506493506493
2014-01,6.493506493506493
2014-02,7.792207792207792
2014-03,9.090909090909092
2014-04,8.974358974358974
2014-05,7.5
2014-06,6.172839506172839
2014-07,6.172839506172839
2014-08,7.4074074074074066
2014-09,7.317073170731707
2014-10,8.641975308641975
2014-11,8.641975308641975
2014-12,7.317073170731707
2015-01,6.097560975609756
2015-02,4.819277108433735
2015-03,4.761904761904762
2015-04,4.705882352941177
2015-05,4.651162790697675
2015-06,4.651162790697675
2015-07,4.651162790697675
2015-08,3.4482758620689653
2015-09,2.272727272727273
2015-10,2.272727272727273
2015-11,3.4090909090909087
2015-12,5.681818181818182
2016-01,8.045977011494253
2016-02,8.045977011494253
2016-03,7.954545454545454
2016-04,8.98876404494382
2016-05,8.88888888888889
2016-06,8.88888888888889
2016-07,8.88888888888889
2016-08,8.88888888888889
2016-09,7.777777777777778
2016-10,7.777777777777778
2016-11,8.791208791208792
2016-12,7.526881720430108
2017-01,7.446808510638298
2017-02,7.446808510638298
2017-03,6.315789473684211
2017-04,5.154639175257731
2017-05,6.122448979591836
2017-06,8.16326530612245
2017-07,10.204081632653061
2017-08,11.224489795918368
2017-09,13.402061855670103
predictions,11.295506516939419
