Date,CR
2008-10,-3.488372093023256
2008-11,-2.3529411764705883
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-5.88235294117647
2009-05,-5.88235294117647
2009-06,-7.0588235294117645
2009-07,-7.0588235294117645
2009-08,-4.761904761904762
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
2009-11,-2.4096385542168677
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,-2.4390243902439024
2010-03,-2.4390243902439024
2010-04,0.0
2010-05,0.0
2010-06,1.2658227848101267
2010-07,0.0
2010-08,-1.25
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-3.7037037037037033
2011-02,-1.25
2011-03,0.0
2011-04,0.0
2011-05,1.25
2011-06,1.25
2011-07,3.79746835443038
2011-08,5.063291139240507
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,3.79746835443038
2012-01,5.128205128205128
2012-02,3.79746835443038
2012-03,2.5
2012-04,2.5
2012-05,2.4691358024691357
2012-06,3.7037037037037033
2012-07,2.4390243902439024
2012-08,1.2048192771084338
2012-09,2.4390243902439024
2012-10,3.6585365853658534
2012-11,3.6585365853658534
2012-12,3.6585365853658534
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,3.6585365853658534
2013-04,3.6585365853658534
2013-05,2.4096385542168677
2013-06,1.1904761904761905
2013-07,2.380952380952381
2013-08,1.1904761904761905
2013-09,2.380952380952381
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,3.5294117647058822
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,7.0588235294117645
2014-06,5.88235294117647
2014-07,4.651162790697675
2014-08,5.88235294117647
2014-09,4.651162790697675
2014-10,4.597701149425287
2014-11,5.747126436781609
2014-12,5.747126436781609
2015-01,5.681818181818182
2015-02,3.3333333333333335
2015-03,4.444444444444445
2015-04,5.555555555555555
2015-05,6.593406593406594
2015-06,8.88888888888889
2015-07,10.0
2015-08,8.88888888888889
2015-09,8.88888888888889
2015-10,7.6923076923076925
2015-11,6.521739130434782
2015-12,6.521739130434782
2016-01,6.451612903225806
2016-02,7.526881720430108
2016-03,6.382978723404255
2016-04,4.2105263157894735
2016-05,2.0618556701030926
2016-06,1.0204081632653061
2016-07,0.0
2016-08,2.0408163265306123
2016-09,3.061224489795918
2016-10,4.081632653061225
2016-11,4.081632653061225
2016-12,3.061224489795918
2017-01,2.0202020202020203
2017-02,1.0
2017-03,2.0
2017-04,4.040404040404041
2017-05,4.040404040404041
2017-06,5.05050505050505
2017-07,6.0606060606060606
2017-08,5.0
2017-09,3.9603960396039604
predictions,4.527969084078509
