Date,CR
2015-08,0.0
2015-09,1.1695906432748537
2015-10,1.7543859649122806
2015-11,2.3529411764705883
2015-12,1.7647058823529411
2016-01,1.7647058823529411
2016-02,3.5502958579881656
2016-03,3.5502958579881656
2016-04,3.5502958579881656
2016-05,3.5502958579881656
2016-06,3.5502958579881656
2016-07,2.941176470588235
2016-08,1.1627906976744187
2016-09,0.0
2016-10,-0.5747126436781609
2016-11,-0.5747126436781609
2016-12,0.0
2017-01,0.0
2017-02,-0.5714285714285714
2017-03,-0.5714285714285714
2017-04,-0.5714285714285714
2017-05,-0.5714285714285714
2017-06,-0.5714285714285714
2017-07,-0.5714285714285714
2017-08,0.5747126436781609
2017-09,1.1560693641618496
predictions,1.3039497552830084
