Date,CR
2003-04,0.0
2003-05,-1.5151515151515151
2003-06,0.0
2003-07,-1.4925373134328357
2003-08,-1.4925373134328357
2003-09,-1.4925373134328357
2003-10,-1.4925373134328357
2003-11,0.0
2003-12,1.5151515151515151
2004-01,3.076923076923077
2004-02,4.615384615384616
2004-03,6.0606060606060606
2004-04,9.230769230769232
2004-05,12.307692307692308
2004-06,12.121212121212121
2004-07,13.636363636363635
2004-08,16.666666666666664
2004-09,19.696969696969695
2004-10,22.727272727272727
2004-11,25.757575757575758
2004-12,26.865671641791046
2005-01,26.865671641791046
2005-02,25.0
2005-03,21.428571428571427
2005-04,21.12676056338028
2005-05,17.80821917808219
2005-06,17.56756756756757
2005-07,16.0
2005-08,14.285714285714285
2005-09,11.39240506329114
2005-10,9.876543209876543
2005-11,9.63855421686747
2005-12,9.411764705882353
2006-01,10.588235294117647
2006-02,12.941176470588237
2006-03,12.941176470588237
2006-04,12.790697674418606
2006-05,12.790697674418606
2006-06,12.643678160919542
2006-07,12.643678160919542
2006-08,12.5
2006-09,11.363636363636363
2006-10,10.112359550561797
2006-11,7.6923076923076925
2006-12,5.376344086021505
2007-01,4.25531914893617
2007-02,2.083333333333333
2007-03,2.083333333333333
2007-04,1.0309278350515463
2007-05,1.0309278350515463
2007-06,0.0
2007-07,-1.0204081632653061
2007-08,-4.040404040404041
2007-09,-5.1020408163265305
2007-10,-6.122448979591836
2007-11,-7.142857142857142
2007-12,-8.16326530612245
2008-01,-9.183673469387756
2008-02,-10.204081632653061
2008-03,-11.224489795918368
2008-04,-13.26530612244898
2008-05,-14.285714285714285
2008-06,-15.306122448979592
2008-07,-15.463917525773196
2008-08,-13.684210526315791
2008-09,-12.903225806451612
2008-10,-11.956521739130435
2008-11,-10.989010989010989
2008-12,-10.0
2009-01,-7.865168539325842
2009-02,-5.681818181818182
2009-03,-5.747126436781609
2009-04,-4.705882352941177
2009-05,-3.571428571428571
2009-06,-1.2048192771084338
2009-07,2.4390243902439024
2009-08,4.878048780487805
2009-09,8.641975308641975
2009-10,8.641975308641975
2009-11,6.172839506172839
2009-12,2.4691358024691357
2010-01,-1.2195121951219512
2010-02,-3.614457831325301
2010-03,-1.2195121951219512
2010-04,2.4691358024691357
2010-05,2.4691358024691357
2010-06,0.0
2010-07,-3.571428571428571
2010-08,-6.976744186046512
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-6.976744186046512
2010-12,-2.4096385542168677
2011-01,1.2345679012345678
2011-02,2.5
2011-03,1.2345679012345678
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,2.4390243902439024
2011-07,3.7037037037037033
2011-08,6.25
2011-09,6.25
2011-10,5.0
2011-11,6.25
2011-12,6.172839506172839
2012-01,4.878048780487805
2012-02,4.878048780487805
2012-03,6.097560975609756
2012-04,6.097560975609756
2012-05,4.819277108433735
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,1.1764705882352942
2012-09,3.5294117647058822
2012-10,5.952380952380952
2012-11,3.5294117647058822
2012-12,2.3255813953488373
2013-01,4.651162790697675
2013-02,5.813953488372093
2013-03,4.597701149425287
2013-04,5.747126436781609
2013-05,4.597701149425287
2013-06,2.2988505747126435
2013-07,1.1494252873563218
2013-08,2.3255813953488373
2013-09,1.1363636363636365
2013-10,4.49438202247191
2013-11,10.227272727272728
2013-12,12.5
2014-01,8.88888888888889
2014-02,5.4945054945054945
2014-03,3.296703296703297
2014-04,2.1739130434782608
2014-05,5.4945054945054945
2014-06,10.112359550561797
2014-07,17.045454545454543
2014-08,20.454545454545457
2014-09,15.730337078651685
2014-10,6.451612903225806
2014-11,2.0618556701030926
2014-12,0.0
2015-01,1.0204081632653061
2015-02,4.166666666666666
2015-03,8.51063829787234
2015-04,8.51063829787234
2015-05,6.25
2015-06,6.122448979591836
2015-07,2.912621359223301
2015-08,-0.9433962264150944
2015-09,0.0
2015-10,1.0101010101010102
2015-11,-1.0101010101010102
2015-12,-1.0101010101010102
2016-01,2.0202020202020203
2016-02,4.0
2016-03,5.88235294117647
2016-04,7.8431372549019605
2016-05,4.901960784313726
2016-06,-2.8846153846153846
2016-07,-8.49056603773585
2016-08,-7.6190476190476195
2016-09,-1.9417475728155338
2016-10,6.0
2016-11,10.204081632653061
2016-12,11.224489795918368
2017-01,8.91089108910891
2017-02,5.769230769230769
2017-03,0.9259259259259258
2017-04,-1.8181818181818181
2017-05,2.803738317757009
2017-06,10.891089108910892
2017-07,16.49484536082474
2017-08,16.49484536082474
2017-09,11.881188118811881
predictions,14.093763116915015
