Date,CR
2008-03,-4.10958904109589
2008-04,-5.47945205479452
2008-05,-5.47945205479452
2008-06,-6.756756756756757
2008-07,-6.756756756756757
2008-08,-4.10958904109589
2008-09,-4.10958904109589
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,1.4084507042253522
2009-01,1.4084507042253522
2009-02,2.857142857142857
2009-03,4.285714285714286
2009-04,5.797101449275362
2009-05,7.246376811594203
2009-06,7.246376811594203
2009-07,7.246376811594203
2009-08,5.714285714285714
2009-09,5.714285714285714
2009-10,4.225352112676056
2009-11,4.225352112676056
2009-12,2.7777777777777777
2010-01,1.3888888888888888
2010-02,2.7777777777777777
2010-03,1.36986301369863
2010-04,1.36986301369863
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.3513513513513513
2010-11,0.0
2010-12,0.0
2011-01,1.36986301369863
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,0.0
2011-10,1.36986301369863
2011-11,-1.3513513513513513
2011-12,-1.3513513513513513
2012-01,-1.3513513513513513
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.36986301369863
2012-08,0.0
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,4.10958904109589
2012-12,5.47945205479452
2013-01,6.8493150684931505
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,8.21917808219178
2013-05,8.21917808219178
2013-06,9.58904109589041
2013-07,8.108108108108109
2013-08,8.108108108108109
2013-09,8.0
2013-10,8.0
2013-11,7.894736842105263
2013-12,6.493506493506493
2014-01,5.128205128205128
2014-02,6.41025641025641
2014-03,6.41025641025641
2014-04,5.063291139240507
2014-05,5.063291139240507
2014-06,5.0
2014-07,6.25
2014-08,7.5
2014-09,7.4074074074074066
2014-10,8.641975308641975
2014-11,9.75609756097561
2014-12,12.195121951219512
2015-01,13.414634146341465
2015-02,14.457831325301203
2015-03,15.66265060240964
2015-04,18.072289156626507
2015-05,19.27710843373494
2015-06,19.047619047619047
2015-07,17.647058823529413
2015-08,15.11627906976744
2015-09,13.793103448275861
2015-10,12.5
2015-11,11.11111111111111
2015-12,8.695652173913043
2016-01,7.526881720430108
2016-02,6.315789473684211
2016-03,5.208333333333334
2016-04,5.1020408163265305
2016-05,6.0606060606060606
2016-06,7.000000000000001
2016-07,9.0
2016-08,12.121212121212121
2016-09,14.14141414141414
2016-10,15.151515151515152
2016-11,14.000000000000002
2016-12,14.000000000000002
2017-01,15.0
2017-02,15.841584158415841
2017-03,18.81188118811881
2017-04,17.475728155339805
2017-05,15.238095238095239
2017-06,14.018691588785046
2017-07,13.761467889908257
2017-08,12.612612612612612
2017-09,10.619469026548673
predictions,11.385563142036382
