Date,CR
2005-01,26.277372262773724
2005-02,21.830985915492956
2005-03,18.493150684931507
2005-04,14.666666666666666
2005-05,10.32258064516129
2005-06,6.289308176100629
2005-07,2.4539877300613497
2005-08,-0.6024096385542169
2005-09,-2.976190476190476
2005-10,-5.294117647058823
2005-11,-7.55813953488372
2005-12,-8.670520231213873
2006-01,-9.248554913294797
2006-02,-10.404624277456648
2006-03,-10.404624277456648
2006-04,-10.465116279069768
2006-05,-10.526315789473683
2006-06,-10.650887573964498
2006-07,-10.778443113772456
2006-08,-10.909090909090908
2006-09,-11.042944785276074
2006-10,-11.180124223602485
2006-11,-11.320754716981133
2006-12,-12.025316455696203
2007-01,-12.101910828025478
2007-02,-12.258064516129032
2007-03,-12.903225806451612
2007-04,-13.636363636363635
2007-05,-14.37908496732026
2007-06,-13.90728476821192
2007-07,-13.422818791946309
2007-08,-12.925170068027212
2007-09,-12.413793103448276
2007-10,-11.888111888111888
2007-11,-11.347517730496454
2007-12,-10.79136690647482
2008-01,-10.869565217391305
2008-02,-9.558823529411764
2008-03,-9.62962962962963
2008-04,-9.022556390977442
2008-05,-7.633587786259542
2008-06,-7.6923076923076925
2008-07,-7.751937984496124
2008-08,-7.8125
2008-09,-7.086614173228346
2008-10,-6.349206349206349
2008-11,-6.4
2008-12,-5.64516129032258
2009-01,-4.878048780487805
2009-02,-4.878048780487805
2009-03,-4.098360655737705
2009-04,-3.3057851239669422
2009-05,-3.3057851239669422
2009-06,-2.5
2009-07,-2.5210084033613445
2009-08,-1.694915254237288
2009-09,-2.5423728813559325
2009-10,-2.5423728813559325
2009-11,-0.8547008547008548
2009-12,-1.7094017094017095
2010-01,-1.7094017094017095
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-3.418803418803419
2010-05,-3.418803418803419
2010-06,-4.273504273504273
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-2.608695652173913
2010-10,-3.4782608695652173
2010-11,-4.310344827586207
2010-12,-2.608695652173913
2011-01,-1.7391304347826086
2011-02,0.0
2011-03,0.0
2011-04,0.8849557522123894
2011-05,1.7699115044247788
2011-06,3.571428571428571
2011-07,4.464285714285714
2011-08,5.357142857142857
2011-09,5.357142857142857
2011-10,6.306306306306306
2011-11,6.306306306306306
2011-12,6.25
2012-01,6.1946902654867255
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,5.217391304347826
2012-06,5.172413793103448
2012-07,5.128205128205128
2012-08,5.084745762711865
2012-09,5.932203389830509
2012-10,6.779661016949152
2012-11,7.627118644067797
2012-12,5.88235294117647
2013-01,5.0
2013-02,5.0
2013-03,5.0
2013-04,5.833333333333333
2013-05,4.958677685950414
2013-06,4.098360655737705
2013-07,2.4390243902439024
2013-08,1.6129032258064515
2013-09,0.0
2013-10,-0.7936507936507936
2013-11,0.0
2013-12,0.7936507936507936
2014-01,0.7936507936507936
2014-02,1.5873015873015872
2014-03,2.380952380952381
2014-04,1.574803149606299
2014-05,2.3622047244094486
2014-06,3.937007874015748
2014-07,6.349206349206349
2014-08,7.142857142857142
2014-09,8.799999999999999
2014-10,8.799999999999999
2014-11,6.299212598425196
2014-12,6.299212598425196
2015-01,6.299212598425196
2015-02,5.46875
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,4.615384615384616
2015-06,3.0303030303030303
2015-07,0.7462686567164178
2015-08,0.7407407407407408
2015-09,0.7352941176470588
2015-10,2.2058823529411766
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,4.444444444444445
2016-04,5.185185185185185
2016-05,5.147058823529411
2016-06,5.147058823529411
2016-07,6.666666666666667
2016-08,6.61764705882353
2016-09,6.569343065693431
2016-10,5.755395683453238
2016-11,5.0
2016-12,5.714285714285714
2017-01,6.428571428571428
2017-02,7.857142857142857
2017-03,7.801418439716312
2017-04,7.746478873239436
2017-05,6.993006993006993
2017-06,6.993006993006993
2017-07,6.25
2017-08,6.896551724137931
2017-09,6.164383561643835
predictions,6.981397005916945
