Date,CR
2013-03,1.9801980198019802
2013-04,4.0
2013-05,4.0
2013-06,4.0
2013-07,5.05050505050505
2013-08,6.0606060606060606
2013-09,5.0
2013-10,6.0
2013-11,6.0
2013-12,4.9504950495049505
2014-01,2.941176470588235
2014-02,1.9417475728155338
2014-03,1.9417475728155338
2014-04,0.9615384615384616
2014-05,1.9230769230769231
2014-06,2.8846153846153846
2014-07,3.8461538461538463
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.8301886792452833
2014-11,3.7735849056603774
2014-12,3.7735849056603774
2015-01,5.714285714285714
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,5.714285714285714
2015-05,5.660377358490567
2015-06,6.5420560747663545
2015-07,7.4074074074074066
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,7.339449541284404
2015-11,7.2727272727272725
2015-12,8.181818181818182
2016-01,8.108108108108109
2016-02,8.035714285714286
2016-03,8.928571428571429
2016-04,10.81081081081081
2016-05,10.714285714285714
2016-06,9.649122807017543
2016-07,7.758620689655173
2016-08,6.837606837606838
2016-09,7.6923076923076925
2016-10,8.547008547008547
2016-11,7.627118644067797
2016-12,7.563025210084033
2017-01,8.333333333333332
2017-02,9.090909090909092
2017-03,9.01639344262295
2017-04,8.94308943089431
2017-05,8.870967741935484
2017-06,8.0
2017-07,8.799999999999999
2017-08,8.799999999999999
2017-09,8.73015873015873
predictions,8.510721428047573
