Date,CR
2009-01,-10.144927536231885
2009-02,-7.352941176470589
2009-03,-6.0606060606060606
2009-04,-6.153846153846154
2009-05,-3.125
2009-06,1.6129032258064515
2009-07,4.918032786885246
2009-08,11.864406779661017
2009-09,11.864406779661017
2009-10,10.16949152542373
2009-11,6.666666666666667
2009-12,3.278688524590164
2010-01,0.0
2010-02,-1.5873015873015872
2010-03,0.0
2010-04,1.639344262295082
2010-05,-4.838709677419355
2010-06,-9.523809523809524
2010-07,-15.625
2010-08,-22.727272727272727
2010-09,-24.242424242424242
2010-10,-26.153846153846157
2010-11,-25.0
2010-12,-25.396825396825395
2011-01,-24.193548387096776
2011-02,-25.806451612903224
2011-03,-27.419354838709676
2011-04,-27.419354838709676
2011-05,-22.033898305084744
2011-06,-19.298245614035086
2011-07,-12.962962962962962
2011-08,-5.88235294117647
2011-09,-2.0
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,6.521739130434782
2012-03,8.88888888888889
2012-04,11.11111111111111
2012-05,10.869565217391305
2012-06,13.043478260869565
2012-07,12.76595744680851
2012-08,8.333333333333332
2012-09,4.081632653061225
2012-10,2.0
2012-11,2.0
2012-12,4.081632653061225
2013-01,4.081632653061225
2013-02,6.122448979591836
2013-03,8.16326530612245
2013-04,6.0
2013-05,3.9215686274509802
2013-06,1.9230769230769231
2013-07,0.0
2013-08,3.8461538461538463
2013-09,7.8431372549019605
2013-10,9.803921568627452
2013-11,9.803921568627452
2013-12,9.803921568627452
2014-01,9.803921568627452
2014-02,5.769230769230769
2014-03,1.8867924528301887
2014-04,0.0
2014-05,0.0
2014-06,1.8867924528301887
2014-07,3.7735849056603774
2014-08,3.7037037037037033
2014-09,3.6363636363636362
2014-10,5.357142857142857
2014-11,7.142857142857142
2014-12,8.928571428571429
2015-01,10.714285714285714
2015-02,12.727272727272727
2015-03,14.814814814814813
2015-04,16.9811320754717
2015-05,16.9811320754717
2015-06,12.962962962962962
2015-07,9.090909090909092
2015-08,3.571428571428571
2015-09,0.0
2015-10,-6.779661016949152
2015-11,-10.0
2015-12,-11.475409836065573
2016-01,-12.903225806451612
2016-02,-14.516129032258066
2016-03,-16.129032258064516
2016-04,-16.129032258064516
2016-05,-14.516129032258066
2016-06,-11.475409836065573
2016-07,-10.0
2016-08,-5.172413793103448
2016-09,-3.508771929824561
2016-10,1.8181818181818181
2016-11,7.4074074074074066
2016-12,11.11111111111111
2017-01,11.11111111111111
2017-02,15.09433962264151
2017-03,21.153846153846153
2017-04,23.076923076923077
2017-05,18.867924528301888
2017-06,16.666666666666664
2017-07,18.51851851851852
2017-08,16.363636363636363
2017-09,16.363636363636363
predictions,16.463321272011136
