Date,CR
2016-04,3.2
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,3.937007874015748
2016-08,4.724409448818897
2016-09,5.555555555555555
2016-10,4.761904761904762
2016-11,3.968253968253968
2016-12,2.34375
2017-01,0.7692307692307693
2017-02,1.550387596899225
2017-03,3.90625
2017-04,3.875968992248062
2017-05,1.5151515151515151
2017-06,1.5151515151515151
2017-07,1.5151515151515151
2017-08,0.7518796992481203
2017-09,1.5037593984962405
predictions,1.2759785743585237
