Date,CR
2012-07,3.896103896103896
2012-08,5.263157894736842
2012-09,6.578947368421052
2012-10,8.0
2012-11,8.0
2012-12,6.578947368421052
2013-01,6.493506493506493
2013-02,6.493506493506493
2013-03,6.493506493506493
2013-04,5.128205128205128
2013-05,3.79746835443038
2013-06,3.79746835443038
2013-07,1.25
2013-08,1.25
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-1.2195121951219512
2014-02,-1.2195121951219512
2014-03,-1.2195121951219512
2014-04,-1.2195121951219512
2014-05,-1.2195121951219512
2014-06,-1.2195121951219512
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.2345679012345678
2014-11,1.2345679012345678
2014-12,1.2345679012345678
2015-01,2.4691358024691357
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,4.938271604938271
2015-05,6.172839506172839
2015-06,8.641975308641975
2015-07,9.876543209876543
2015-08,11.11111111111111
2015-09,12.345679012345679
2015-10,12.195121951219512
2015-11,13.414634146341465
2015-12,13.414634146341465
2016-01,12.048192771084338
2016-02,11.904761904761903
2016-03,13.095238095238097
2016-04,11.76470588235294
2016-05,11.627906976744185
2016-06,9.090909090909092
2016-07,8.98876404494382
2016-08,7.777777777777778
2016-09,6.593406593406594
2016-10,6.521739130434782
2016-11,5.376344086021505
2016-12,6.451612903225806
2017-01,7.526881720430108
2017-02,7.446808510638298
2017-03,7.368421052631578
2017-04,8.421052631578947
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,8.24742268041237
2017-08,9.278350515463918
2017-09,10.309278350515463
predictions,9.201974615225906
