Date,CR
2005-02,11.396011396011396
2005-03,11.299435028248588
2005-04,11.51685393258427
2005-05,11.142061281337048
2005-06,10.497237569060774
2005-07,9.58904109589041
2005-08,8.423913043478262
2005-09,6.720430107526881
2005-10,5.319148936170213
2005-11,3.421052631578948
2005-12,2.088772845953003
2006-01,0.7751937984496124
2006-02,-0.5115089514066496
2006-03,-2.030456852791878
2006-04,-3.5264483627204033
2006-05,-5.012531328320802
2006-06,-6.25
2006-07,-7.5
2006-08,-8.771929824561402
2006-09,-9.571788413098236
2006-10,-10.606060606060606
2006-11,-11.450381679389313
2006-12,-12.27621483375959
2007-01,-13.58974358974359
2007-02,-14.910025706940875
2007-03,-15.803108808290157
2007-04,-16.710182767624023
2007-05,-17.150395778364118
2007-06,-17.333333333333336
2007-07,-17.027027027027028
2007-08,-16.208791208791208
2007-09,-15.598885793871867
2007-10,-14.971751412429379
2007-11,-13.793103448275861
2007-12,-12.82798833819242
2008-01,-11.572700296735905
2008-02,-10.574018126888216
2008-03,-9.846153846153847
2008-04,-9.090909090909092
2008-05,-8.598726114649681
2008-06,-8.38709677419355
2008-07,-7.81758957654723
2008-08,-6.885245901639345
2008-09,-5.9405940594059405
2008-10,-4.983388704318937
2008-11,-4.333333333333334
2008-12,-3.678929765886288
2009-01,-3.3557046979865772
2009-02,-2.7027027027027026
2009-03,-2.04778156996587
2009-04,-1.0344827586206897
2009-05,0.34843205574912894
2009-06,1.4084507042253522
2009-07,1.0600706713780919
2009-08,0.7042253521126761
2009-09,0.0
2009-10,-0.6993006993006993
2009-11,-1.7421602787456445
2009-12,-3.125
2010-01,-3.4722222222222223
2010-02,-4.166666666666666
2010-03,-3.8327526132404177
2010-04,-3.8327526132404177
2010-05,-4.861111111111112
2010-06,-5.555555555555555
2010-07,-5.594405594405594
2010-08,-6.293706293706294
2010-09,-6.666666666666667
2010-10,-6.690140845070422
2010-11,-6.028368794326241
2010-12,-5.017921146953405
2011-01,-4.676258992805756
2011-02,-4.3478260869565215
2011-03,-3.985507246376811
2011-04,-3.985507246376811
2011-05,-2.5547445255474455
2011-06,-1.1029411764705883
2011-07,0.7407407407407408
2011-08,2.6119402985074625
2011-09,4.887218045112782
2011-10,6.415094339622642
2011-11,7.169811320754717
2011-12,7.9245283018867925
2012-01,9.056603773584905
2012-02,11.742424242424242
2012-03,13.584905660377359
2012-04,15.849056603773585
2012-05,17.228464419475657
2012-06,17.843866171003718
2012-07,18.014705882352942
2012-08,17.454545454545457
2012-09,15.770609318996415
2012-10,14.893617021276595
2012-11,14.43661971830986
2012-12,13.986013986013987
2013-01,12.802768166089965
2013-02,10.847457627118644
2013-03,8.970099667774086
2013-04,7.166123778501629
2013-05,5.431309904153355
2013-06,4.416403785488959
2013-07,3.4267912772585665
2013-08,2.786377708978328
2013-09,3.4055727554179565
2013-10,3.3950617283950617
2013-11,3.6923076923076925
2013-12,3.6809815950920246
2014-01,3.9877300613496933
2014-02,4.281345565749235
2014-03,4.573170731707317
2014-04,4.86322188449848
2014-05,4.848484848484849
2014-06,5.438066465256798
2014-07,5.421686746987952
2014-08,6.024096385542169
2014-09,5.9880239520958085
2014-10,6.26865671641791
2014-11,6.231454005934718
2014-12,6.508875739644971
2015-01,6.784660766961652
2015-02,6.158357771260997
2015-03,5.830903790087463
2015-04,5.507246376811594
2015-05,5.491329479768786
2015-06,5.157593123209169
2015-07,5.428571428571429
2015-08,5.3977272727272725
2015-09,5.367231638418079
2015-10,5.337078651685393
2015-11,5.027932960893855
2015-12,5.0
2016-01,5.248618784530387
2016-02,5.801104972375691
2016-03,6.0606060606060606
2016-04,6.043956043956044
2016-05,5.7534246575342465
2016-06,5.722070844686648
2016-07,5.691056910569105
2016-08,5.660377358490567
2016-09,5.361930294906166
2016-10,5.066666666666666
2016-11,5.585106382978723
2016-12,5.82010582010582
2017-01,6.036745406824147
2017-02,6.266318537859007
2017-03,5.714285714285714
2017-04,5.699481865284974
2017-05,5.958549222797927
2017-06,5.670103092783505
2017-07,5.384615384615385
2017-08,5.357142857142857
2017-09,5.089058524173027
predictions,5.098347072394147
