Date,CR
2013-05,5.747126436781609
2013-06,6.896551724137931
2013-07,6.896551724137931
2013-08,6.896551724137931
2013-09,5.681818181818182
2013-10,5.681818181818182
2013-11,4.49438202247191
2013-12,4.444444444444445
2014-01,5.555555555555555
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,6.593406593406594
2014-05,5.434782608695652
2014-06,3.225806451612903
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,3.225806451612903
2014-10,4.301075268817205
2014-11,4.301075268817205
2014-12,3.1914893617021276
2015-01,2.1052631578947367
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,1.0309278350515463
2015-05,2.0618556701030926
2015-06,3.125
2015-07,2.0618556701030926
2015-08,2.0618556701030926
2015-09,4.166666666666666
2015-10,3.0927835051546393
2015-11,4.123711340206185
2015-12,5.154639175257731
2016-01,5.154639175257731
2016-02,5.1020408163265305
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.07070707070707
2016-06,7.07070707070707
2016-07,8.080808080808081
2016-08,9.090909090909092
2016-09,10.0
2016-10,10.0
2016-11,8.91089108910891
2016-12,9.803921568627452
2017-01,9.803921568627452
2017-02,8.737864077669903
2017-03,6.666666666666667
2017-04,8.571428571428571
2017-05,8.49056603773585
2017-06,10.377358490566039
2017-07,10.2803738317757
2017-08,11.11111111111111
2017-09,10.909090909090908
predictions,10.145353070551897
