Date,CR
2002-11,17.699115044247787
2002-12,16.956521739130434
2003-01,15.81196581196581
2003-02,14.644351464435147
2003-03,13.580246913580247
2003-04,12.550607287449392
2003-05,12.0
2003-06,11.023622047244094
2003-07,11.328125
2003-08,11.196911196911197
2003-09,11.877394636015326
2003-10,12.121212121212121
2003-11,12.781954887218044
2003-12,12.639405204460965
2004-01,12.915129151291513
2004-02,12.773722627737227
2004-03,12.681159420289855
2004-04,12.23021582733813
2004-05,12.142857142857142
2004-06,11.702127659574469
2004-07,10.526315789473683
2004-08,9.027777777777777
2004-09,7.534246575342466
2004-10,5.743243243243244
2004-11,4.0
2004-12,2.6402640264026402
2005-01,1.3071895424836601
2005-02,0.3236245954692557
2005-03,-0.6430868167202572
2005-04,-0.9615384615384616
2005-05,-1.910828025477707
2005-06,-2.5396825396825395
2005-07,-2.5396825396825395
2005-08,-2.547770700636943
2005-09,-2.8662420382165608
2005-10,-3.1948881789137378
2005-11,-3.5256410256410255
2005-12,-3.858520900321544
2006-01,-4.193548387096775
2006-02,-4.516129032258064
2006-03,-4.207119741100324
2006-04,-4.207119741100324
2006-05,-3.896103896103896
2006-06,-3.5830618892508146
2006-07,-3.908794788273615
2006-08,-3.9215686274509802
2006-09,-3.934426229508197
2006-10,-3.6303630363036308
2006-11,-3.322259136212625
2006-12,-3.3444816053511706
2007-01,-3.3670033670033668
2007-02,-3.7162162162162162
2007-03,-4.72972972972973
2007-04,-5.743243243243244
2007-05,-6.756756756756757
2007-06,-7.4324324324324325
2007-07,-7.457627118644068
2007-08,-7.8231292517006805
2007-09,-7.849829351535837
2007-10,-7.876712328767123
2007-11,-7.903780068728522
2007-12,-7.612456747404845
2008-01,-7.317073170731707
2008-02,-7.017543859649122
2008-03,-6.028368794326241
2008-04,-5.376344086021505
2008-05,-4.710144927536232
2008-06,-4.37956204379562
2008-07,-4.395604395604396
2008-08,-4.059040590405904
2008-09,-4.074074074074074
2008-10,-3.717472118959108
2008-11,-3.3582089552238807
2008-12,-2.9962546816479403
2009-01,-2.631578947368421
2009-02,-2.2641509433962264
2009-03,-1.8867924528301887
2009-04,-1.1363636363636365
2009-05,-0.38022813688212925
2009-06,0.0
2009-07,0.38314176245210724
2009-08,0.7692307692307693
2009-09,1.5444015444015444
2009-10,1.5444015444015444
2009-11,1.5444015444015444
2009-12,1.9305019305019304
2010-01,2.3166023166023164
2010-02,2.7027027027027026
2010-03,1.9230769230769231
2010-04,0.7662835249042145
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-0.38167938931297707
2010-09,-0.7604562737642585
2010-10,-0.7604562737642585
2010-11,-1.1406844106463878
2010-12,-1.5151515151515151
2011-01,-2.2641509433962264
2011-02,-3.007518796992481
2011-03,-2.6415094339622645
2011-04,-1.520912547528517
2011-05,-1.5267175572519083
2011-06,-1.5267175572519083
2011-07,-1.1450381679389312
2011-08,-0.38314176245210724
2011-09,-0.38314176245210724
2011-10,0.0
2011-11,0.7692307692307693
2011-12,1.153846153846154
2012-01,1.5444015444015444
2012-02,1.937984496124031
2012-03,1.937984496124031
2012-04,1.5444015444015444
2012-05,2.3255813953488373
2012-06,2.7131782945736433
2012-07,2.3166023166023164
2012-08,1.9230769230769231
2012-09,2.307692307692308
2012-10,2.2988505747126435
2012-11,1.9083969465648856
2012-12,1.1406844106463878
2013-01,1.9011406844106464
2013-02,2.2813688212927756
2013-03,2.2813688212927756
2013-04,2.2813688212927756
2013-05,1.893939393939394
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.5037593984962405
2013-10,1.1235955056179776
2013-11,1.4981273408239701
2013-12,2.2556390977443606
2014-01,1.8656716417910446
2014-02,1.858736059479554
2014-03,1.858736059479554
2014-04,2.2304832713754648
2014-05,2.6022304832713754
2014-06,2.9629629629629632
2014-07,3.3333333333333335
2014-08,4.074074074074074
2014-09,4.444444444444445
2014-10,4.444444444444445
2014-11,3.6900369003690034
2014-12,3.308823529411765
2015-01,2.564102564102564
2015-02,1.824817518248175
2015-03,1.4598540145985401
2015-04,1.4545454545454546
2015-05,1.4492753623188406
2015-06,0.7194244604316548
2015-07,0.35842293906810035
2015-08,-0.3558718861209964
2015-09,-0.7092198581560284
2015-10,-0.3546099290780142
2015-11,0.0
2015-12,0.3558718861209964
2016-01,1.4285714285714286
2016-02,2.5089605734767026
2016-03,3.597122302158273
2016-04,3.942652329749104
2016-05,4.285714285714286
2016-06,4.642857142857143
2016-07,4.642857142857143
2016-08,5.0
2016-09,5.714285714285714
2016-10,6.049822064056939
2016-11,6.761565836298933
2016-12,6.73758865248227
2017-01,6.690140845070422
2017-02,6.993006993006993
2017-03,7.291666666666667
2017-04,7.586206896551724
2017-05,7.191780821917808
2017-06,7.167235494880546
2017-07,8.19112627986348
2017-08,8.503401360544217
2017-09,8.108108108108109
predictions,8.08356690780301
