Date,CR
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.8518518518518516
2009-10,1.8867924528301887
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.8518518518518516
2010-04,-1.8518518518518516
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,-3.6363636363636362
2010-10,-1.8518518518518516
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8867924528301887
2011-05,1.8867924528301887
2011-06,0.0
2011-07,0.0
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,1.8518518518518516
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,3.7735849056603774
2012-04,3.7037037037037033
2012-05,1.8518518518518516
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,3.7037037037037033
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,5.454545454545454
2012-12,5.454545454545454
2013-01,5.454545454545454
2013-02,7.2727272727272725
2013-03,7.2727272727272725
2013-04,5.357142857142857
2013-05,9.090909090909092
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,7.017543859649122
2013-10,7.017543859649122
2013-11,6.896551724137931
2013-12,6.896551724137931
2014-01,6.896551724137931
2014-02,5.084745762711865
2014-03,6.779661016949152
2014-04,6.779661016949152
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,6.557377049180328
2014-10,6.557377049180328
2014-11,4.838709677419355
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,8.064516129032258
2015-03,6.349206349206349
2015-04,7.936507936507936
2015-05,6.25
2015-06,7.8125
2015-07,6.25
2015-08,7.8125
2015-09,6.153846153846154
2015-10,6.153846153846154
2015-11,6.153846153846154
2015-12,6.0606060606060606
2016-01,6.0606060606060606
2016-02,4.477611940298507
2016-03,5.970149253731343
2016-04,4.411764705882353
2016-05,5.88235294117647
2016-06,4.3478260869565215
2016-07,7.352941176470589
2016-08,5.797101449275362
2016-09,7.246376811594203
2016-10,7.246376811594203
2016-11,7.246376811594203
2016-12,5.714285714285714
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,5.633802816901409
2017-04,4.225352112676056
2017-05,2.7777777777777777
2017-06,2.7777777777777777
2017-07,2.73972602739726
2017-08,2.73972602739726
2017-09,2.7027027027027026
predictions,2.369623327205524
