Date,CR
2007-08,-16.099773242630384
2007-09,-15.972222222222221
2007-10,-16.037735849056602
2007-11,-16.507177033492823
2007-12,-16.990291262135923
2008-01,-17.892156862745097
2008-02,-18.610421836228287
2008-03,-19.597989949748744
2008-04,-20.35623409669211
2008-05,-21.188630490956072
2008-06,-21.727748691099478
2008-07,-21.808510638297875
2008-08,-21.08108108108108
2008-09,-20.385674931129476
2008-10,-19.382022471910112
2008-11,-18.33810888252149
2008-12,-16.95906432748538
2009-01,-15.522388059701491
2009-02,-14.02439024390244
2009-03,-12.1875
2009-04,-10.223642172523961
2009-05,-7.540983606557377
2009-06,-5.351170568561873
2009-07,-4.421768707482993
2009-08,-4.794520547945205
2009-09,-4.844290657439446
2009-10,-4.529616724738676
2009-11,-3.508771929824561
2009-12,-2.8169014084507045
2010-01,-2.4734982332155475
2010-02,-1.773049645390071
2010-03,-0.7117437722419928
2010-04,-0.3558718861209964
2010-05,-0.7092198581560284
2010-06,-0.7067137809187279
2010-07,0.3558718861209964
2010-08,2.158273381294964
2010-09,4.363636363636364
2010-10,5.474452554744526
2010-11,4.7272727272727275
2010-12,3.6231884057971016
2011-01,3.6231884057971016
2011-02,3.6101083032490973
2011-03,3.584229390681003
2011-04,3.214285714285714
2011-05,2.857142857142857
2011-06,2.491103202846975
2011-07,2.4822695035460995
2011-08,2.112676056338028
2011-09,1.7421602787456445
2011-10,1.7301038062283738
2011-11,2.7777777777777777
2011-12,3.8461538461538463
2012-01,4.195804195804196
2012-02,4.181184668989547
2012-03,3.8062283737024223
2012-04,4.844290657439446
2012-05,6.944444444444445
2012-06,7.986111111111111
2012-07,8.650519031141869
2012-08,9.310344827586208
2012-09,9.58904109589041
2012-10,9.863945578231291
2012-11,10.472972972972974
2012-12,11.447811447811448
2013-01,11.409395973154362
2013-02,10.702341137123746
2013-03,10.0
2013-04,9.24092409240924
2013-05,7.792207792207792
2013-06,6.752411575562702
2013-07,6.369426751592357
2013-08,6.309148264984227
2013-09,6.25
2013-10,6.191950464396285
2013-11,5.81039755351682
2013-12,5.438066465256798
2014-01,6.325301204819277
2014-02,7.854984894259818
2014-03,9.393939393939393
2014-04,10.27190332326284
2014-05,11.44578313253012
2014-06,13.55421686746988
2014-07,14.37125748502994
2014-08,14.540059347181009
2014-09,14.117647058823529
2014-10,13.702623906705538
2014-11,13.294797687861271
2014-12,13.18051575931232
2015-01,13.031161473087819
2015-02,13.165266106442578
2015-03,12.742382271468145
2015-04,12.054794520547945
2015-05,11.081081081081082
2015-06,9.549071618037134
2015-07,8.37696335078534
2015-08,8.031088082901555
2015-09,7.989690721649484
2015-10,7.435897435897436
2015-11,6.887755102040815
2015-12,6.582278481012659
2016-01,6.516290726817042
2016-02,5.9405940594059405
2016-03,5.159705159705159
2016-04,4.400977995110025
2016-05,3.8929440389294405
2016-06,3.87409200968523
2016-07,4.3478260869565215
2016-08,3.8369304556354913
2016-09,3.341288782816229
2016-10,3.579952267303103
2016-11,3.579952267303103
2016-12,2.6128266033254155
2017-01,2.3529411764705883
2017-02,3.0373831775700935
2017-03,4.906542056074766
2017-04,6.323185011709602
2017-05,7.259953161592506
2017-06,7.459207459207459
2017-07,7.4074074074074066
2017-08,7.852193995381063
2017-09,8.545034642032332
predictions,7.609107677832127
