Date,CR
2008-10,2.5974025974025974
2008-11,2.5974025974025974
2008-12,2.5974025974025974
2009-01,2.5974025974025974
2009-02,2.5974025974025974
2009-03,2.564102564102564
2009-04,2.564102564102564
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,1.2658227848101267
2010-01,1.2658227848101267
2010-02,1.2658227848101267
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.25
2010-11,-1.25
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.25
2011-04,-1.25
2011-05,-1.25
2011-06,-1.25
2011-07,-1.25
2011-08,-1.25
2011-09,-2.5
2011-10,0.0
2011-11,0.0
2011-12,-1.25
2012-01,0.0
2012-02,0.0
2012-03,2.5316455696202533
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,2.5316455696202533
2012-09,3.8461538461538463
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,1.2658227848101267
2013-01,0.0
2013-02,0.0
2013-03,-1.2345679012345678
2013-04,-1.2345679012345678
2013-05,-1.2345679012345678
2013-06,-1.2345679012345678
2013-07,-1.2345679012345678
2013-08,-1.2345679012345678
2013-09,-1.2345679012345678
2013-10,-2.4691358024691357
2013-11,-2.4691358024691357
2013-12,-1.25
2014-01,-1.25
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.25
2014-07,1.25
2014-08,2.5
2014-09,2.5
2014-10,3.79746835443038
2014-11,5.063291139240507
2014-12,5.063291139240507
2015-01,5.063291139240507
2015-02,2.5
2015-03,3.75
2015-04,3.75
2015-05,3.75
2015-06,3.7037037037037033
2015-07,2.4691358024691357
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4390243902439024
2015-11,1.2048192771084338
2015-12,2.4096385542168677
2016-01,3.614457831325301
2016-02,7.317073170731707
2016-03,7.228915662650602
2016-04,8.433734939759036
2016-05,8.433734939759036
2016-06,7.142857142857142
2016-07,7.228915662650602
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,4.651162790697675
2017-02,3.4090909090909087
2017-03,2.247191011235955
2017-04,2.2222222222222223
2017-05,2.2222222222222223
2017-06,3.3333333333333335
2017-07,5.617977528089887
2017-08,5.555555555555555
2017-09,5.555555555555555
predictions,5.83733341236096
