Date,CR
2005-08,4.324324324324325
2005-09,4.324324324324325
2005-10,3.2085561497326207
2005-11,2.127659574468085
2005-12,1.5873015873015872
2006-01,1.0526315789473684
2006-02,0.5235602094240838
2006-03,0.0
2006-04,0.0
2006-05,-0.5208333333333333
2006-06,-2.072538860103627
2006-07,-2.5906735751295336
2006-08,-3.1088082901554404
2006-09,-4.145077720207254
2006-10,-5.699481865284974
2006-11,-6.770833333333333
2006-12,-7.8125
2007-01,-9.375
2007-02,-10.416666666666668
2007-03,-11.979166666666668
2007-04,-12.5
2007-05,-12.56544502617801
2007-06,-12.698412698412698
2007-07,-13.297872340425531
2007-08,-14.43850267379679
2007-09,-15.135135135135137
2007-10,-14.835164835164836
2007-11,-15.083798882681565
2007-12,-14.689265536723164
2008-01,-14.367816091954023
2008-02,-13.953488372093023
2008-03,-13.609467455621301
2008-04,-14.285714285714285
2008-05,-14.97005988023952
2008-06,-15.757575757575756
2008-07,-15.337423312883436
2008-08,-14.374999999999998
2008-09,-12.101910828025478
2008-10,-11.612903225806452
2008-11,-9.210526315789473
2008-12,-7.9470198675496695
2009-01,-6.7114093959731544
2009-02,-4.72972972972973
2009-03,-3.4246575342465753
2009-04,-2.7777777777777777
2009-05,-1.4084507042253522
2009-06,2.158273381294964
2009-07,2.1739130434782608
2009-08,2.18978102189781
2009-09,0.7246376811594203
2009-10,0.7299270072992701
2009-11,-0.7246376811594203
2009-12,-2.158273381294964
2010-01,-3.597122302158273
2010-02,-7.092198581560284
2010-03,-9.219858156028367
2010-04,-9.285714285714286
2010-05,-9.285714285714286
2010-06,-11.267605633802818
2010-07,-9.929078014184398
2010-08,-9.285714285714286
2010-09,-8.633093525179856
2010-10,-7.971014492753622
2010-11,-6.569343065693431
2010-12,-6.61764705882353
2011-01,-5.970149253731343
2011-02,-4.580152671755725
2011-03,-2.34375
2011-04,-1.574803149606299
2011-05,-1.574803149606299
2011-06,0.0
2011-07,0.0
2011-08,1.574803149606299
2011-09,2.3622047244094486
2011-10,3.149606299212598
2011-11,3.125
2011-12,4.724409448818897
2012-01,7.142857142857142
2012-02,10.4
2012-03,12.0
2012-04,12.8
2012-05,12.8
2012-06,11.904761904761903
2012-07,11.023622047244094
2012-08,10.077519379844961
2012-09,10.0
2012-10,9.923664122137405
2012-11,9.848484848484848
2012-12,10.526315789473683
2013-01,11.11111111111111
2013-02,8.695652173913043
2013-03,7.142857142857142
2013-04,7.801418439716312
2013-05,8.51063829787234
2013-06,8.51063829787234
2013-07,8.51063829787234
2013-08,8.450704225352112
2013-09,8.391608391608392
2013-10,8.333333333333332
2013-11,8.275862068965518
2013-12,6.802721088435375
2014-01,4.0
2014-02,4.666666666666667
2014-03,6.666666666666667
2014-04,5.921052631578947
2014-05,6.535947712418301
2014-06,8.49673202614379
2014-07,9.15032679738562
2014-08,8.441558441558442
2014-09,8.38709677419355
2014-10,8.333333333333332
2014-11,8.9171974522293
2014-12,10.828025477707007
2015-01,12.179487179487179
2015-02,11.464968152866243
2015-03,10.625
2015-04,11.180124223602485
2015-05,9.815950920245399
2015-06,8.433734939759036
2015-07,7.784431137724551
2015-08,8.982035928143713
2015-09,8.928571428571429
2015-10,8.284023668639055
2015-11,7.602339181286549
2015-12,5.747126436781609
2016-01,5.714285714285714
2016-02,6.857142857142858
2016-03,6.214689265536723
2016-04,6.145251396648044
2016-05,7.262569832402235
2016-06,7.222222222222221
2016-07,7.777777777777778
2016-08,6.593406593406594
2016-09,6.0109289617486334
2016-10,5.46448087431694
2016-11,4.891304347826087
2016-12,4.891304347826087
2017-01,5.405405405405405
2017-02,4.81283422459893
2017-03,4.787234042553192
2017-04,4.2105263157894735
2017-05,4.166666666666666
2017-06,4.145077720207254
2017-07,4.123711340206185
2017-08,5.670103092783505
2017-09,6.185567010309279
predictions,5.613291841564315
