Date,CR
2008-11,-2.083333333333333
2008-12,0.0
2009-01,2.127659574468085
2009-02,4.25531914893617
2009-03,2.127659574468085
2009-04,4.3478260869565215
2009-05,4.3478260869565215
2009-06,4.3478260869565215
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,0.0
2009-10,0.0
2009-11,-2.127659574468085
2009-12,-4.166666666666666
2010-01,-6.25
2010-02,-8.16326530612245
2010-03,-8.333333333333332
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.382978723404255
2010-08,-6.382978723404255
2010-09,-6.382978723404255
2010-10,-6.382978723404255
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-2.2222222222222223
2011-02,-2.2222222222222223
2011-03,0.0
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-4.444444444444445
2011-07,0.0
2011-08,0.0
2011-09,2.272727272727273
2011-10,2.272727272727273
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,6.976744186046512
2012-05,6.976744186046512
2012-06,9.30232558139535
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,2.2222222222222223
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.1739130434782608
2013-03,-2.1739130434782608
2013-04,-2.1739130434782608
2013-05,-2.1739130434782608
2013-06,-4.25531914893617
2013-07,-2.1739130434782608
2013-08,-2.1739130434782608
2013-09,-2.1739130434782608
2013-10,2.2222222222222223
2013-11,2.2222222222222223
2013-12,4.444444444444445
2014-01,4.444444444444445
2014-02,4.444444444444445
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,8.88888888888889
2014-06,8.88888888888889
2014-07,11.11111111111111
2014-08,11.11111111111111
2014-09,13.333333333333334
2014-10,10.869565217391305
2014-11,10.869565217391305
2014-12,8.51063829787234
2015-01,8.51063829787234
2015-02,6.382978723404255
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,0.0
2015-06,0.0
2015-07,-4.0
2015-08,-4.0
2015-09,-5.88235294117647
2015-10,-3.9215686274509802
2015-11,-3.9215686274509802
2015-12,-1.9607843137254901
2016-01,0.0
2016-02,2.0
2016-03,2.0
2016-04,2.0
2016-05,6.122448979591836
2016-06,4.081632653061225
2016-07,6.25
2016-08,8.333333333333332
2016-09,12.5
2016-10,12.244897959183673
2016-11,12.244897959183673
2016-12,12.0
2017-01,9.803921568627452
2017-02,11.76470588235294
2017-03,13.725490196078432
2017-04,15.686274509803921
2017-05,17.307692307692307
2017-06,21.568627450980394
2017-07,23.52941176470588
2017-08,21.153846153846153
2017-09,16.666666666666664
predictions,19.612058599350654
