Date,CR
2003-09,9.859154929577464
2003-10,11.267605633802818
2003-11,9.722222222222223
2003-12,9.58904109589041
2004-01,10.95890410958904
2004-02,10.95890410958904
2004-03,10.81081081081081
2004-04,10.666666666666668
2004-05,10.526315789473683
2004-06,11.842105263157894
2004-07,11.688311688311687
2004-08,11.688311688311687
2004-09,11.538461538461538
2004-10,10.126582278481013
2004-11,11.39240506329114
2004-12,11.25
2005-01,9.876543209876543
2005-02,11.11111111111111
2005-03,9.75609756097561
2005-04,9.63855421686747
2005-05,8.333333333333332
2005-06,8.235294117647058
2005-07,8.13953488372093
2005-08,8.13953488372093
2005-09,8.045977011494253
2005-10,8.045977011494253
2005-11,7.954545454545454
2005-12,7.865168539325842
2006-01,7.865168539325842
2006-02,7.777777777777778
2006-03,7.777777777777778
2006-04,6.593406593406594
2006-05,6.593406593406594
2006-06,5.434782608695652
2006-07,4.301075268817205
2006-08,5.376344086021505
2006-09,4.25531914893617
2006-10,4.25531914893617
2006-11,2.1052631578947367
2006-12,1.0416666666666665
2007-01,1.0416666666666665
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0309278350515463
2007-08,-2.0408163265306123
2007-09,-3.061224489795918
2007-10,-3.061224489795918
2007-11,-3.0927835051546393
2007-12,-3.0927835051546393
2008-01,-3.0927835051546393
2008-02,-3.0927835051546393
2008-03,-4.123711340206185
2008-04,-4.123711340206185
2008-05,-5.154639175257731
2008-06,-5.154639175257731
2008-07,-4.166666666666666
2008-08,-5.208333333333334
2008-09,-4.2105263157894735
2008-10,-4.2105263157894735
2008-11,-3.1914893617021276
2008-12,-3.1914893617021276
2009-01,-2.127659574468085
2009-02,-3.1914893617021276
2009-03,-2.1505376344086025
2009-04,-1.0752688172043012
2009-05,0.0
2009-06,0.0
2009-07,1.0869565217391304
2009-08,1.098901098901099
2009-09,1.098901098901099
2009-10,1.098901098901099
2009-11,1.098901098901099
2009-12,0.0
2010-01,-1.0869565217391304
2010-02,0.0
2010-03,0.0
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-3.260869565217391
2010-07,-5.376344086021505
2010-08,-3.260869565217391
2010-09,-3.260869565217391
2010-10,-3.260869565217391
2010-11,-3.260869565217391
2010-12,-2.197802197802198
2011-01,-1.098901098901099
2011-02,-1.098901098901099
2011-03,-1.098901098901099
2011-04,0.0
2011-05,0.0
2011-06,1.1235955056179776
2011-07,1.1363636363636365
2011-08,0.0
2011-09,1.1235955056179776
2011-10,2.247191011235955
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,1.1111111111111112
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,2.2222222222222223
2012-06,3.3333333333333335
2012-07,5.617977528089887
2012-08,5.617977528089887
2012-09,4.444444444444445
2012-10,3.296703296703297
2012-11,4.444444444444445
2012-12,5.555555555555555
2013-01,4.395604395604396
2013-02,4.395604395604396
2013-03,5.4945054945054945
2013-04,5.4945054945054945
2013-05,5.434782608695652
2013-06,5.376344086021505
2013-07,5.319148936170213
2013-08,5.319148936170213
2013-09,5.319148936170213
2013-10,6.382978723404255
2013-11,7.446808510638298
2013-12,7.368421052631578
2014-01,8.421052631578947
2014-02,9.473684210526317
2014-03,8.333333333333332
2014-04,9.375
2014-05,9.278350515463918
2014-06,8.16326530612245
2014-07,7.07070707070707
2014-08,8.080808080808081
2014-09,9.090909090909092
2014-10,8.0
2014-11,7.920792079207921
2014-12,7.8431372549019605
2015-01,6.796116504854369
2015-02,6.730769230769231
2015-03,7.6923076923076925
2015-04,7.6190476190476195
2015-05,7.547169811320755
2015-06,8.49056603773585
2015-07,9.433962264150944
2015-08,10.2803738317757
2015-09,10.185185185185185
2015-10,12.037037037037036
2015-11,11.926605504587156
2015-12,12.727272727272727
2016-01,13.636363636363635
2016-02,14.414414414414415
2016-03,15.178571428571427
2016-04,15.929203539823009
2016-05,15.789473684210526
2016-06,15.65217391304348
2016-07,15.517241379310345
2016-08,14.40677966101695
2016-09,14.285714285714285
2016-10,13.223140495867769
2016-11,13.934426229508196
2016-12,12.903225806451612
2017-01,12.8
2017-02,11.811023622047244
2017-03,11.627906976744185
2017-04,10.687022900763358
2017-05,9.848484848484848
2017-06,9.774436090225564
2017-07,8.955223880597014
2017-08,8.148148148148149
2017-09,8.088235294117647
predictions,8.211925245639256
