Date,CR
2013-03,4.827586206896552
2013-04,4.794520547945205
2013-05,4.081632653061225
2013-06,3.3557046979865772
2013-07,3.3557046979865772
2013-08,2.666666666666667
2013-09,2.6490066225165565
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,1.9607843137254901
2014-02,1.3071895424836601
2014-03,2.631578947368421
2014-04,3.2679738562091507
2014-05,3.9215686274509802
2014-06,3.896103896103896
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.516129032258064
2014-10,3.8461538461538463
2014-11,4.487179487179487
2014-12,4.487179487179487
2015-01,5.769230769230769
2015-02,7.096774193548387
2015-03,7.051282051282051
2015-04,6.329113924050633
2015-05,5.660377358490567
2015-06,5.0
2015-07,4.968944099378882
2015-08,6.211180124223603
2015-09,6.172839506172839
2015-10,6.172839506172839
2015-11,6.134969325153374
2015-12,6.748466257668712
2016-01,6.666666666666667
2016-02,6.626506024096386
2016-03,6.58682634730539
2016-04,6.547619047619048
2016-05,7.142857142857142
2016-06,6.547619047619048
2016-07,5.9171597633136095
2016-08,5.263157894736842
2016-09,5.232558139534884
2016-10,5.813953488372093
2016-11,5.780346820809249
2016-12,5.172413793103448
2017-01,3.977272727272727
2017-02,3.954802259887006
2017-03,3.932584269662921
2017-04,3.910614525139665
2017-05,3.888888888888889
2017-06,5.58659217877095
2017-07,6.145251396648044
2017-08,6.111111111111111
2017-09,5.524861878453039
predictions,5.917345223337622
