Date,CR
2013-07,18.333333333333332
2013-08,16.39344262295082
2013-09,14.516129032258066
2013-10,13.492063492063492
2013-11,11.71875
2013-12,9.923664122137405
2014-01,9.848484848484848
2014-02,9.090909090909092
2014-03,6.7164179104477615
2014-04,2.9197080291970803
2014-05,-0.7142857142857143
2014-06,-3.5211267605633805
2014-07,-4.225352112676056
2014-08,-5.633802816901409
2014-09,-7.042253521126761
2014-10,-8.391608391608392
2014-11,-7.6923076923076925
2014-12,-8.333333333333332
2015-01,-9.655172413793103
2015-02,-9.027777777777777
2015-03,-7.6923076923076925
2015-04,-4.964539007092199
2015-05,-0.7194244604316548
2015-06,1.4598540145985401
2015-07,2.941176470588235
2015-08,4.477611940298507
2015-09,6.0606060606060606
2015-10,6.870229007633588
2015-11,6.8181818181818175
2015-12,6.8181818181818175
2016-01,8.396946564885496
2016-02,9.923664122137405
2016-03,9.090909090909092
2016-04,7.462686567164178
2016-05,2.898550724637681
2016-06,1.4388489208633095
2016-07,0.7142857142857143
2016-08,0.7142857142857143
2016-09,1.4285714285714286
2016-10,2.857142857142857
2016-11,2.127659574468085
2016-12,2.127659574468085
2017-01,2.112676056338028
2017-02,2.7777777777777777
2017-03,4.861111111111112
2017-04,6.25
2017-05,9.15492957746479
2017-06,11.347517730496454
2017-07,12.76595744680851
2017-08,13.47517730496454
2017-09,14.084507042253522
predictions,12.799571462061001
