Date,CR
2015-11,2.4096385542168677
2015-12,2.4096385542168677
2016-01,2.4096385542168677
2016-02,2.3952095808383236
2016-03,2.9940119760479043
2016-04,2.9940119760479043
2016-05,2.9940119760479043
2016-06,2.9940119760479043
2016-07,2.9940119760479043
2016-08,2.976190476190476
2016-09,1.7751479289940828
2016-10,1.1764705882352942
2016-11,1.1764705882352942
2016-12,1.7647058823529411
2017-01,2.3529411764705883
2017-02,2.923976608187134
2017-03,2.9069767441860463
2017-04,2.9069767441860463
2017-05,3.488372093023256
2017-06,4.069767441860465
2017-07,4.069767441860465
2017-08,4.046242774566474
2017-09,5.232558139534884
predictions,4.589977243431561
