Date,CR
2016-01,8.620689655172415
2016-02,8.547008547008547
2016-03,8.547008547008547
2016-04,8.47457627118644
2016-05,9.243697478991598
2016-06,9.166666666666666
2016-07,9.090909090909092
2016-08,9.917355371900827
2016-09,10.655737704918032
2016-10,11.38211382113821
2016-11,11.29032258064516
2016-12,12.0
2017-01,12.698412698412698
2017-02,13.385826771653544
2017-03,14.960629921259844
2017-04,14.84375
2017-05,14.615384615384617
2017-06,15.267175572519085
2017-07,15.909090909090908
2017-08,17.293233082706767
2017-09,17.037037037037038
predictions,15.785612411734924
