Date,CR
2012-04,-1.1111111111111112
2012-05,-1.1111111111111112
2012-06,1.1235955056179776
2012-07,2.247191011235955
2012-08,3.3707865168539324
2012-09,3.3707865168539324
2012-10,4.545454545454546
2012-11,5.747126436781609
2012-12,6.896551724137931
2013-01,6.896551724137931
2013-02,6.8181818181818175
2013-03,6.8181818181818175
2013-04,6.741573033707865
2013-05,8.98876404494382
2013-06,7.777777777777778
2013-07,6.593406593406594
2013-08,6.521739130434782
2013-09,7.608695652173914
2013-10,7.608695652173914
2013-11,8.695652173913043
2013-12,8.60215053763441
2014-01,9.67741935483871
2014-02,9.574468085106384
2014-03,9.574468085106384
2014-04,8.421052631578947
2014-05,5.154639175257731
2014-06,5.154639175257731
2014-07,5.154639175257731
2014-08,5.1020408163265305
2014-09,5.05050505050505
2014-10,5.05050505050505
2014-11,5.0
2014-12,2.9702970297029703
2015-01,0.9803921568627451
2015-02,-0.9708737864077669
2015-03,-0.9708737864077669
2015-04,-0.9708737864077669
2015-05,0.0
2015-06,0.9803921568627451
2015-07,2.941176470588235
2015-08,3.8834951456310676
2015-09,3.8461538461538463
2015-10,4.807692307692308
2015-11,6.666666666666667
2015-12,9.615384615384617
2016-01,12.62135922330097
2016-02,13.725490196078432
2016-03,13.725490196078432
2016-04,13.725490196078432
2016-05,14.705882352941178
2016-06,12.62135922330097
2016-07,9.523809523809524
2016-08,7.476635514018691
2016-09,8.333333333333332
2016-10,9.174311926605505
2016-11,6.25
2016-12,5.263157894736842
2017-01,4.310344827586207
2017-02,6.896551724137931
2017-03,9.482758620689655
2017-04,11.206896551724139
2017-05,11.11111111111111
2017-06,14.655172413793101
2017-07,16.52173913043478
2017-08,14.782608695652174
2017-09,11.11111111111111
predictions,14.884790112351814
