Date,CR
2006-06,-2.6455026455026456
2006-07,-2.6595744680851063
2006-08,-3.1914893617021276
2006-09,-3.723404255319149
2006-10,-3.7433155080213902
2006-11,-4.301075268817205
2006-12,-5.376344086021505
2007-01,-6.451612903225806
2007-02,-7.526881720430108
2007-03,-8.60215053763441
2007-04,-9.67741935483871
2007-05,-9.72972972972973
2007-06,-9.782608695652174
2007-07,-10.382513661202186
2007-08,-10.43956043956044
2007-09,-11.049723756906078
2007-10,-11.11111111111111
2007-11,-10.674157303370785
2007-12,-10.227272727272728
2008-01,-9.770114942528735
2008-02,-9.30232558139535
2008-03,-8.823529411764707
2008-04,-8.333333333333332
2008-05,-8.383233532934131
2008-06,-9.036144578313253
2008-07,-8.536585365853659
2008-08,-8.588957055214724
2008-09,-7.453416149068323
2008-10,-6.875000000000001
2008-11,-6.289308176100629
2008-12,-5.69620253164557
2009-01,-4.45859872611465
2009-02,-3.205128205128205
2009-03,-3.225806451612903
2009-04,-3.2467532467532463
2009-05,-3.2679738562091507
2009-06,-1.3245033112582782
2009-07,-2.0
2009-08,-3.3557046979865772
2009-09,-4.697986577181208
2009-10,-6.7114093959731544
2009-11,-8.053691275167784
2009-12,-9.395973154362416
2010-01,-10.666666666666668
2010-02,-11.920529801324504
2010-03,-12.666666666666668
2010-04,-14.093959731543624
2010-05,-14.864864864864865
2010-06,-16.778523489932887
2010-07,-16.3265306122449
2010-08,-14.583333333333334
2010-09,-13.380281690140844
2010-10,-10.79136690647482
2010-11,-8.02919708029197
2010-12,-6.666666666666667
2011-01,-6.7164179104477615
2011-02,-6.015037593984962
2011-03,-3.816793893129771
2011-04,-0.78125
2011-05,0.7936507936507936
2011-06,3.225806451612903
2011-07,5.691056910569105
2011-08,7.317073170731707
2011-09,8.130081300813007
2011-10,8.064516129032258
2011-11,6.349206349206349
2011-12,7.142857142857142
2012-01,8.0
2012-02,7.199999999999999
2012-03,6.349206349206349
2012-04,6.299212598425196
2012-05,7.086614173228346
2012-06,7.8125
2012-07,6.153846153846154
2012-08,5.303030303030303
2012-09,5.263157894736842
2012-10,4.477611940298507
2012-11,5.223880597014925
2012-12,5.185185185185185
2013-01,5.9259259259259265
2013-02,7.462686567164178
2013-03,8.208955223880597
2013-04,8.148148148148149
2013-05,8.088235294117647
2013-06,7.246376811594203
2013-07,7.971014492753622
2013-08,7.913669064748201
2013-09,7.857142857142857
2013-10,8.571428571428571
2013-11,8.51063829787234
2013-12,8.450704225352112
2014-01,7.6923076923076925
2014-02,7.638888888888889
2014-03,7.586206896551724
2014-04,7.534246575342466
2014-05,6.802721088435375
2014-06,6.756756756756757
2014-07,6.0402684563758395
2014-08,5.333333333333334
2014-09,5.960264900662252
2014-10,5.263157894736842
2014-11,4.57516339869281
2014-12,4.545454545454546
2015-01,5.194805194805195
2015-02,5.806451612903226
2015-03,5.769230769230769
2015-04,6.369426751592357
2015-05,7.006369426751593
2015-06,6.962025316455696
2015-07,7.59493670886076
2015-08,7.59493670886076
2015-09,6.25
2015-10,6.875000000000001
2015-11,7.5
2015-12,6.832298136645963
2016-01,6.790123456790123
2016-02,5.487804878048781
2016-03,6.0606060606060606
2016-04,5.389221556886228
2016-05,5.357142857142857
2016-06,5.325443786982249
2016-07,5.294117647058823
2016-08,5.294117647058823
2016-09,5.294117647058823
2016-10,4.678362573099415
2016-11,4.651162790697675
2016-12,5.813953488372093
2017-01,6.358381502890173
2017-02,6.9364161849710975
2017-03,6.857142857142858
2017-04,7.386363636363637
2017-05,7.909604519774012
2017-06,7.865168539325842
2017-07,7.82122905027933
2017-08,7.82122905027933
2017-09,8.379888268156424
predictions,7.990009288484196
