Date,CR
2016-03,6.043956043956044
2016-04,6.0109289617486334
2016-05,5.978260869565218
2016-06,5.913978494623656
2016-07,5.347593582887701
2016-08,4.787234042553192
2016-09,4.787234042553192
2016-10,4.232804232804233
2016-11,4.2105263157894735
2016-12,4.712041884816754
2017-01,5.208333333333334
2017-02,6.217616580310881
2017-03,6.7357512953367875
2017-04,6.701030927835052
2017-05,6.666666666666667
2017-06,5.583756345177665
2017-07,5.0761421319796955
2017-08,5.583756345177665
2017-09,6.091370558375635
predictions,5.632540903558225
