Date,CR
2013-06,4.854368932038835
2013-07,5.825242718446602
2013-08,5.769230769230769
2013-09,4.761904761904762
2013-10,5.714285714285714
2013-11,5.660377358490567
2013-12,6.60377358490566
2014-01,6.5420560747663545
2014-02,8.49056603773585
2014-03,8.411214953271028
2014-04,9.345794392523365
2014-05,9.25925925925926
2014-06,10.185185185185185
2014-07,9.174311926605505
2014-08,8.181818181818182
2014-09,9.090909090909092
2014-10,8.108108108108109
2014-11,8.035714285714286
2014-12,7.079646017699115
2015-01,7.017543859649122
2015-02,6.086956521739131
2015-03,6.0344827586206895
2015-04,6.837606837606838
2015-05,6.779661016949152
2015-06,5.88235294117647
2015-07,6.722689075630252
2015-08,7.563025210084033
2015-09,6.666666666666667
2015-10,7.5
2015-11,7.43801652892562
2015-12,8.264462809917356
2016-01,7.377049180327869
2016-02,8.19672131147541
2016-03,8.130081300813007
2016-04,8.0
2016-05,7.936507936507936
2016-06,9.523809523809524
2016-07,9.448818897637794
2016-08,8.59375
2016-09,9.375
2016-10,9.30232558139535
2016-11,8.461538461538462
2016-12,7.633587786259542
2017-01,7.633587786259542
2017-02,8.333333333333332
2017-03,9.022556390977442
2017-04,8.148148148148149
2017-05,8.088235294117647
2017-06,6.521739130434782
2017-07,6.474820143884892
2017-08,8.633093525179856
2017-09,9.285714285714286
predictions,7.991422234746033
