Date,CR
2003-05,6.349206349206349
2003-06,7.936507936507936
2003-07,7.936507936507936
2003-08,9.67741935483871
2003-09,11.29032258064516
2003-10,9.523809523809524
2003-11,11.11111111111111
2003-12,9.375
2004-01,7.8125
2004-02,7.6923076923076925
2004-03,6.0606060606060606
2004-04,5.970149253731343
2004-05,5.970149253731343
2004-06,4.411764705882353
2004-07,5.88235294117647
2004-08,5.88235294117647
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,5.797101449275362
2005-02,4.285714285714286
2005-03,4.285714285714286
2005-04,2.8169014084507045
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.36986301369863
2006-03,-1.36986301369863
2006-04,-1.36986301369863
2006-05,-1.36986301369863
2006-06,0.0
2006-07,-1.36986301369863
2006-08,-1.36986301369863
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,0.0
2006-12,0.0
2007-01,-2.73972602739726
2007-02,-1.3888888888888888
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-4.166666666666666
2007-06,-5.47945205479452
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-6.944444444444445
2007-11,-6.944444444444445
2007-12,-6.944444444444445
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-4.285714285714286
2008-04,-5.714285714285714
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-4.411764705882353
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-1.5384615384615385
2009-08,-3.076923076923077
2009-09,-3.076923076923077
2009-10,-3.076923076923077
2009-11,-3.076923076923077
2009-12,-3.076923076923077
2010-01,-3.076923076923077
2010-02,-4.615384615384616
2010-03,-4.615384615384616
2010-04,-3.125
2010-05,-3.125
2010-06,-4.6875
2010-07,-6.25
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-6.349206349206349
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,0.0
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,5.084745762711865
2012-02,3.3333333333333335
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,1.639344262295082
2012-09,3.278688524590164
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,4.918032786885246
2013-01,3.225806451612903
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,6.451612903225806
2013-05,8.064516129032258
2013-06,8.064516129032258
2013-07,8.064516129032258
2013-08,9.67741935483871
2013-09,7.936507936507936
2013-10,7.936507936507936
2013-11,7.936507936507936
2013-12,7.8125
2014-01,7.8125
2014-02,6.153846153846154
2014-03,6.153846153846154
2014-04,6.0606060606060606
2014-05,4.477611940298507
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,4.411764705882353
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,4.411764705882353
2014-12,4.3478260869565215
2015-01,2.898550724637681
2015-02,4.3478260869565215
2015-03,5.797101449275362
2015-04,5.714285714285714
2015-05,7.142857142857142
2015-06,8.571428571428571
2015-07,11.428571428571429
2015-08,12.676056338028168
2015-09,15.714285714285714
2015-10,18.571428571428573
2015-11,19.718309859154928
2015-12,19.444444444444446
2016-01,22.535211267605636
2016-02,22.22222222222222
2016-03,21.91780821917808
2016-04,21.62162162162162
2016-05,21.333333333333336
2016-06,21.052631578947366
2016-07,19.230769230769234
2016-08,18.75
2016-09,18.51851851851852
2016-10,16.867469879518072
2016-11,14.117647058823529
2016-12,13.953488372093023
2017-01,14.942528735632186
2017-02,14.772727272727273
2017-03,14.606741573033707
2017-04,13.333333333333334
2017-05,13.186813186813188
2017-06,11.956521739130435
2017-07,10.75268817204301
2017-08,8.421052631578947
2017-09,7.291666666666667
predictions,8.310006440764582
