Date,CR
2002-10,8.928571428571429
2002-11,8.771929824561402
2002-12,10.526315789473683
2003-01,8.620689655172415
2003-02,10.344827586206897
2003-03,10.16949152542373
2003-04,11.864406779661017
2003-05,11.666666666666666
2003-06,11.666666666666666
2003-07,13.333333333333334
2003-08,13.114754098360656
2003-09,14.754098360655737
2003-10,16.39344262295082
2003-11,17.741935483870968
2003-12,17.46031746031746
2004-01,19.047619047619047
2004-02,18.75
2004-03,18.461538461538463
2004-04,18.181818181818183
2004-05,19.402985074626866
2004-06,22.388059701492537
2004-07,23.52941176470588
2004-08,26.08695652173913
2004-09,28.57142857142857
2004-10,29.577464788732392
2004-11,28.767123287671232
2004-12,29.72972972972973
2005-01,29.333333333333332
2005-02,30.263157894736842
2005-03,31.16883116883117
2005-04,32.05128205128205
2005-05,31.25
2005-06,30.48780487804878
2005-07,29.761904761904763
2005-08,26.436781609195403
2005-09,22.22222222222222
2005-10,19.565217391304348
2005-11,18.085106382978726
2005-12,15.625
2006-01,14.432989690721648
2006-02,12.121212121212121
2006-03,9.900990099009901
2006-04,6.796116504854369
2006-05,4.761904761904762
2006-06,1.8691588785046727
2006-07,-0.9174311926605505
2006-08,-2.727272727272727
2006-09,-4.545454545454546
2006-10,-5.454545454545454
2006-11,-6.306306306306306
2006-12,-7.207207207207207
2007-01,-8.108108108108109
2007-02,-9.00900900900901
2007-03,-10.81081081081081
2007-04,-10.909090909090908
2007-05,-12.727272727272727
2007-06,-13.761467889908257
2007-07,-14.814814814814813
2007-08,-15.887850467289718
2007-09,-17.142857142857142
2007-10,-18.269230769230766
2007-11,-20.192307692307693
2007-12,-21.35922330097087
2008-01,-23.52941176470588
2008-02,-24.752475247524753
2008-03,-26.262626262626267
2008-04,-28.57142857142857
2008-05,-29.166666666666668
2008-06,-30.851063829787233
2008-07,-31.521739130434785
2008-08,-31.11111111111111
2008-09,-29.88505747126437
2008-10,-30.58823529411765
2008-11,-30.120481927710845
2008-12,-29.629629629629626
2009-01,-26.923076923076923
2009-02,-25.0
2009-03,-21.91780821917808
2009-04,-18.571428571428573
2009-05,-16.176470588235293
2009-06,-13.846153846153847
2009-07,-11.11111111111111
2009-08,-9.67741935483871
2009-09,-8.19672131147541
2009-10,-6.779661016949152
2009-11,-6.896551724137931
2009-12,-7.017543859649122
2010-01,-10.526315789473683
2010-02,-12.280701754385964
2010-03,-14.035087719298245
2010-04,-14.035087719298245
2010-05,-15.789473684210526
2010-06,-16.071428571428573
2010-07,-19.642857142857142
2010-08,-21.428571428571427
2010-09,-21.428571428571427
2010-10,-20.0
2010-11,-20.37037037037037
2010-12,-18.867924528301888
2011-01,-15.686274509803921
2011-02,-12.0
2011-03,-10.204081632653061
2011-04,-10.204081632653061
2011-05,-6.25
2011-06,-2.127659574468085
2011-07,2.2222222222222223
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,6.976744186046512
2011-12,6.976744186046512
2012-01,4.651162790697675
2012-02,0.0
2012-03,0.0
2012-04,-2.272727272727273
2012-05,-4.444444444444445
2012-06,-8.695652173913043
2012-07,-8.695652173913043
2012-08,-6.521739130434782
2012-09,-6.521739130434782
2012-10,-4.3478260869565215
2012-11,-4.3478260869565215
2012-12,-2.1739130434782608
2013-01,2.2222222222222223
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,9.30232558139535
2013-05,9.30232558139535
2013-06,14.285714285714285
2013-07,14.285714285714285
2013-08,13.953488372093023
2013-09,16.27906976744186
2013-10,13.636363636363635
2013-11,15.909090909090908
2013-12,15.555555555555555
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,15.217391304347828
2014-04,17.02127659574468
2014-05,19.148936170212767
2014-06,18.75
2014-07,20.833333333333336
2014-08,18.367346938775512
2014-09,18.0
2014-10,18.0
2014-11,15.686274509803921
2014-12,13.461538461538462
2015-01,15.384615384615385
2015-02,17.307692307692307
2015-03,16.9811320754717
2015-04,14.545454545454545
2015-05,12.5
2015-06,12.280701754385964
2015-07,12.068965517241379
2015-08,13.793103448275861
2015-09,13.559322033898304
2015-10,16.94915254237288
2015-11,18.64406779661017
2015-12,23.728813559322035
2016-01,25.0
2016-02,26.229508196721312
2016-03,27.419354838709676
2016-04,26.984126984126984
2016-05,28.57142857142857
2016-06,29.6875
2016-07,29.230769230769234
2016-08,28.78787878787879
2016-09,28.35820895522388
2016-10,27.536231884057973
2016-11,28.57142857142857
2016-12,26.027397260273972
2017-01,24.0
2017-02,23.376623376623375
2017-03,21.518987341772153
2017-04,20.0
2017-05,19.753086419753085
2017-06,18.072289156626507
2017-07,17.857142857142858
2017-08,17.647058823529413
2017-09,17.441860465116278
predictions,16.41315029200162
