Date,CR
2005-11,-1.4705882352941175
2005-12,0.0
2006-01,0.0
2006-02,-1.4925373134328357
2006-03,-1.4925373134328357
2006-04,-2.9850746268656714
2006-05,-1.5151515151515151
2006-06,-2.9850746268656714
2006-07,-2.9850746268656714
2006-08,-2.9850746268656714
2006-09,-4.477611940298507
2006-10,-4.477611940298507
2006-11,-5.970149253731343
2006-12,-5.970149253731343
2007-01,-5.970149253731343
2007-02,-6.0606060606060606
2007-03,-6.0606060606060606
2007-04,-6.153846153846154
2007-05,-6.153846153846154
2007-06,-7.6923076923076925
2007-07,-9.230769230769232
2007-08,-9.230769230769232
2007-09,-9.375
2007-10,-9.375
2007-11,-9.523809523809524
2007-12,-9.523809523809524
2008-01,-11.11111111111111
2008-02,-11.29032258064516
2008-03,-11.29032258064516
2008-04,-11.475409836065573
2008-05,-13.114754098360656
2008-06,-13.333333333333334
2008-07,-13.559322033898304
2008-08,-15.254237288135593
2008-09,-13.793103448275861
2008-10,-15.517241379310345
2008-11,-14.035087719298245
2008-12,-14.035087719298245
2009-01,-14.285714285714285
2009-02,-12.727272727272727
2009-03,-12.727272727272727
2009-04,-11.11111111111111
2009-05,-7.547169811320755
2009-06,-7.6923076923076925
2009-07,-5.88235294117647
2009-08,-4.0
2009-09,-4.0
2009-10,-4.081632653061225
2009-11,-4.081632653061225
2009-12,-4.081632653061225
2010-01,-2.083333333333333
2010-02,-4.166666666666666
2010-03,-6.25
2010-04,-8.333333333333332
2010-05,-14.285714285714285
2010-06,-12.5
2010-07,-14.583333333333334
2010-08,-16.666666666666664
2010-09,-20.833333333333336
2010-10,-21.27659574468085
2010-11,-21.27659574468085
2010-12,-23.404255319148938
2011-01,-23.404255319148938
2011-02,-23.91304347826087
2011-03,-22.22222222222222
2011-04,-20.454545454545457
2011-05,-19.047619047619047
2011-06,-19.047619047619047
2011-07,-17.073170731707318
2011-08,-15.0
2011-09,-10.526315789473683
2011-10,-5.405405405405405
2011-11,-2.7027027027027026
2011-12,0.0
2012-01,0.0
2012-02,5.714285714285714
2012-03,8.571428571428571
2012-04,8.571428571428571
2012-05,11.76470588235294
2012-06,11.76470588235294
2012-07,11.76470588235294
2012-08,14.705882352941178
2012-09,14.705882352941178
2012-10,11.428571428571429
2012-11,8.333333333333332
2012-12,5.555555555555555
2013-01,5.555555555555555
2013-02,0.0
2013-03,-2.631578947368421
2013-04,-2.631578947368421
2013-05,-2.631578947368421
2013-06,-2.631578947368421
2013-07,-2.631578947368421
2013-08,-5.128205128205128
2013-09,-5.128205128205128
2013-10,-5.128205128205128
2013-11,-5.128205128205128
2013-12,0.0
2014-01,2.631578947368421
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,5.405405405405405
2014-05,8.108108108108109
2014-06,8.108108108108109
2014-07,8.108108108108109
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,5.405405405405405
2014-12,0.0
2015-01,-5.128205128205128
2015-02,-5.128205128205128
2015-03,-5.128205128205128
2015-04,-7.6923076923076925
2015-05,-12.5
2015-06,-12.5
2015-07,-12.5
2015-08,-7.6923076923076925
2015-09,-7.6923076923076925
2015-10,-7.6923076923076925
2015-11,-7.6923076923076925
2015-12,-2.631578947368421
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,5.555555555555555
2016-05,11.428571428571429
2016-06,14.285714285714285
2016-07,17.142857142857142
2016-08,13.88888888888889
2016-09,16.666666666666664
2016-10,19.444444444444446
2016-11,25.0
2016-12,27.027027027027028
2017-01,29.72972972972973
2017-02,32.432432432432435
2017-03,32.432432432432435
2017-04,31.57894736842105
2017-05,30.76923076923077
2017-06,27.500000000000004
2017-07,26.82926829268293
2017-08,29.268292682926827
2017-09,28.57142857142857
predictions,27.303786439561808
