Date,CR
2012-01,4.477611940298507
2012-02,4.455445544554455
2012-03,4.926108374384237
2012-04,4.901960784313726
2012-05,3.3816425120772946
2012-06,2.8846153846153846
2012-07,3.8461538461538463
2012-08,4.807692307692308
2012-09,4.285714285714286
2012-10,3.7914691943127963
2012-11,5.238095238095238
2012-12,5.238095238095238
2013-01,5.714285714285714
2013-02,4.739336492890995
2013-03,3.286384976525822
2013-04,3.2710280373831773
2013-05,4.205607476635514
2013-06,5.14018691588785
2013-07,5.092592592592593
2013-08,5.045871559633028
2013-09,5.47945205479452
2013-10,6.392694063926941
2013-11,6.787330316742081
2013-12,8.144796380090497
2014-01,9.00900900900901
2014-02,9.502262443438914
2014-03,10.0
2014-04,9.95475113122172
2014-05,9.417040358744394
2014-06,8.444444444444445
2014-07,7.929515418502203
2014-08,7.860262008733625
2014-09,7.792207792207792
2014-10,6.866952789699571
2014-11,5.508474576271186
2014-12,4.602510460251046
2015-01,3.71900826446281
2015-02,4.545454545454546
2015-03,5.785123966942149
2015-04,5.761316872427984
2015-05,5.327868852459016
2015-06,5.327868852459016
2015-07,4.8979591836734695
2015-08,4.4534412955465585
2015-09,4.016064257028113
2015-10,4.417670682730924
2015-11,4.819277108433735
2015-12,5.2
2016-01,5.577689243027888
2016-02,5.138339920948617
2016-03,3.90625
2016-04,3.8910505836575875
2016-05,5.058365758754864
2016-06,6.22568093385214
2016-07,7.003891050583658
2016-08,6.5891472868217065
2016-09,6.94980694980695
2016-10,7.6923076923076925
2016-11,8.045977011494253
2016-12,7.984790874524715
2017-01,7.9245283018867925
2017-02,8.270676691729323
2017-03,9.774436090225564
2017-04,10.486891385767791
2017-05,10.0
2017-06,9.89010989010989
2017-07,9.818181818181818
2017-08,10.181818181818182
2017-09,9.747292418772563
predictions,9.814023741470654
