Date,CR
2005-02,28.749999999999996
2005-03,28.39506172839506
2005-04,26.82926829268293
2005-05,22.35294117647059
2005-06,18.181818181818183
2005-07,13.186813186813188
2005-08,9.574468085106384
2005-09,6.185567010309279
2005-10,5.1020408163265305
2005-11,3.0
2005-12,2.9702970297029703
2006-01,2.941176470588235
2006-02,1.9417475728155338
2006-03,0.9615384615384616
2006-04,0.9615384615384616
2006-05,0.9615384615384616
2006-06,0.9615384615384616
2006-07,2.912621359223301
2006-08,2.912621359223301
2006-09,3.8834951456310676
2006-10,4.854368932038835
2006-11,5.825242718446602
2006-12,5.769230769230769
2007-01,4.761904761904762
2007-02,5.714285714285714
2007-03,5.714285714285714
2007-04,5.714285714285714
2007-05,4.761904761904762
2007-06,3.8095238095238098
2007-07,1.8867924528301887
2007-08,1.8867924528301887
2007-09,0.0
2007-10,-0.9259259259259258
2007-11,-1.834862385321101
2007-12,-2.727272727272727
2008-01,-2.727272727272727
2008-02,-3.6036036036036037
2008-03,-3.6036036036036037
2008-04,-3.6036036036036037
2008-05,-3.6363636363636362
2008-06,-2.7522935779816518
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-3.7383177570093453
2008-12,-3.7383177570093453
2009-01,-3.7383177570093453
2009-02,-3.7383177570093453
2009-03,-4.672897196261682
2009-04,-4.672897196261682
2009-05,-2.8301886792452833
2009-06,-2.8301886792452833
2009-07,-0.9523809523809524
2009-08,-1.9047619047619049
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,-0.9708737864077669
2009-12,-1.9417475728155338
2010-01,-1.9417475728155338
2010-02,-1.9417475728155338
2010-03,-0.9803921568627451
2010-04,-0.9803921568627451
2010-05,-2.912621359223301
2010-06,-2.912621359223301
2010-07,-3.8461538461538463
2010-08,-1.9417475728155338
2010-09,-1.9417475728155338
2010-10,-2.912621359223301
2010-11,-1.9607843137254901
2010-12,-0.9900990099009901
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0
2011-06,2.0
2011-07,2.0
2011-08,0.9900990099009901
2011-09,0.0
2011-10,1.0
2011-11,2.0
2011-12,2.0
2012-01,1.9801980198019802
2012-02,1.9801980198019802
2012-03,2.9702970297029703
2012-04,2.9702970297029703
2012-05,3.9603960396039604
2012-06,2.941176470588235
2012-07,1.9607843137254901
2012-08,0.9803921568627451
2012-09,2.9702970297029703
2012-10,3.9603960396039604
2012-11,3.9215686274509802
2012-12,3.9215686274509802
2013-01,1.9417475728155338
2013-02,1.9417475728155338
2013-03,0.9615384615384616
2013-04,0.9615384615384616
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.9708737864077669
2013-09,0.9615384615384616
2013-10,0.0
2013-11,-0.9433962264150944
2013-12,-1.8867924528301887
2014-01,-0.9523809523809524
2014-02,-2.857142857142857
2014-03,-2.857142857142857
2014-04,-2.857142857142857
2014-05,-2.857142857142857
2014-06,-3.8095238095238098
2014-07,-2.8846153846153846
2014-08,-1.9230769230769231
2014-09,-1.9047619047619049
2014-10,-0.9523809523809524
2014-11,-0.9523809523809524
2014-12,0.0
2015-01,0.0
2015-02,1.9607843137254901
2015-03,2.941176470588235
2015-04,3.9215686274509802
2015-05,3.9215686274509802
2015-06,5.9405940594059405
2015-07,7.920792079207921
2015-08,7.8431372549019605
2015-09,6.796116504854369
2015-10,5.769230769230769
2015-11,6.730769230769231
2015-12,7.6923076923076925
2016-01,8.653846153846153
2016-02,9.615384615384617
2016-03,8.571428571428571
2016-04,7.547169811320755
2016-05,7.547169811320755
2016-06,7.476635514018691
2016-07,6.422018348623854
2016-08,5.454545454545454
2016-09,5.454545454545454
2016-10,5.454545454545454
2016-11,4.504504504504505
2016-12,3.571428571428571
2017-01,4.424778761061947
2017-02,5.263157894736842
2017-03,6.140350877192982
2017-04,6.140350877192982
2017-05,5.263157894736842
2017-06,5.217391304347826
2017-07,4.310344827586207
2017-08,4.310344827586207
2017-09,3.4482758620689653
predictions,4.885710074197511
