Date,CR
2006-12,-8.571428571428571
2007-01,-8.633093525179856
2007-02,-8.695652173913043
2007-03,-9.48905109489051
2007-04,-9.558823529411764
2007-05,-11.029411764705882
2007-06,-12.5
2007-07,-12.592592592592592
2007-08,-12.686567164179104
2007-09,-12.781954887218044
2007-10,-12.121212121212121
2007-11,-10.76923076923077
2007-12,-9.375
2008-01,-8.661417322834646
2008-02,-7.936507936507936
2008-03,-6.451612903225806
2008-04,-5.691056910569105
2008-05,-4.958677685950414
2008-06,-4.201680672268908
2008-07,-2.5423728813559325
2008-08,-1.7094017094017095
2008-09,-0.8620689655172413
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.8620689655172413
2009-02,0.8620689655172413
2009-03,0.8620689655172413
2009-04,0.8620689655172413
2009-05,1.7391304347826086
2009-06,2.631578947368421
2009-07,1.7391304347826086
2009-08,1.7391304347826086
2009-09,0.8695652173913043
2009-10,-0.8620689655172413
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-3.418803418803419
2010-02,-4.273504273504273
2010-03,-4.273504273504273
2010-04,-3.418803418803419
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-1.7241379310344827
2010-10,-0.8695652173913043
2010-11,0.8771929824561403
2010-12,1.7543859649122806
2011-01,3.5398230088495577
2011-02,4.464285714285714
2011-03,4.464285714285714
2011-04,3.5398230088495577
2011-05,3.508771929824561
2011-06,4.385964912280701
2011-07,5.263157894736842
2011-08,6.140350877192982
2011-09,7.894736842105263
2011-10,8.771929824561402
2011-11,8.695652173913043
2011-12,8.620689655172415
2012-01,8.547008547008547
2012-02,9.401709401709402
2012-03,11.11111111111111
2012-04,12.82051282051282
2012-05,12.711864406779661
2012-06,12.605042016806722
2012-07,12.5
2012-08,13.223140495867769
2012-09,12.195121951219512
2012-10,12.096774193548388
2012-11,12.0
2012-12,11.904761904761903
2013-01,11.811023622047244
2013-02,11.71875
2013-03,11.538461538461538
2013-04,10.606060606060606
2013-05,10.526315789473683
2013-06,10.44776119402985
2013-07,11.11111111111111
2013-08,10.218978102189782
2013-09,10.869565217391305
2013-10,10.79136690647482
2013-11,10.714285714285714
2013-12,11.347517730496454
2014-01,11.971830985915492
2014-02,12.587412587412588
2014-03,11.724137931034482
2014-04,12.32876712328767
2014-05,12.925170068027212
2014-06,13.513513513513514
2014-07,14.000000000000002
2014-08,14.56953642384106
2014-09,14.37908496732026
2014-10,14.935064935064934
2014-11,14.838709677419354
2014-12,14.012738853503185
2015-01,13.20754716981132
2015-02,13.043478260869565
2015-03,13.580246913580247
2015-04,12.804878048780488
2015-05,12.048192771084338
2015-06,11.904761904761903
2015-07,11.11111111111111
2015-08,10.982658959537572
2015-09,10.857142857142858
2015-10,10.734463276836157
2015-11,11.235955056179774
2015-12,11.1731843575419
2016-01,11.666666666666666
2016-02,11.538461538461538
2016-03,10.869565217391305
2016-04,10.81081081081081
2016-05,11.29032258064516
2016-06,10.106382978723403
2016-07,9.473684210526317
2016-08,8.854166666666668
2016-09,8.762886597938143
2016-10,8.673469387755102
2016-11,8.585858585858585
2016-12,9.547738693467336
2017-01,9.950248756218906
2017-02,10.344827586206897
2017-03,11.27450980392157
2017-04,11.707317073170733
2017-05,11.11111111111111
2017-06,12.077294685990339
2017-07,12.5
2017-08,11.961722488038278
2017-09,11.374407582938389
predictions,11.722435573419066
