Date,CR
2003-01,5.045871559633028
2003-02,5.0228310502283104
2003-03,4.524886877828054
2003-04,4.504504504504505
2003-05,4.932735426008969
2003-06,5.357142857142857
2003-07,5.777777777777778
2003-08,6.637168141592921
2003-09,7.964601769911504
2003-10,8.370044052863436
2003-11,8.81057268722467
2003-12,9.210526315789473
2004-01,9.170305676855897
2004-02,9.130434782608695
2004-03,9.523809523809524
2004-04,9.482758620689655
2004-05,9.401709401709402
2004-06,8.47457627118644
2004-07,7.563025210084033
2004-08,6.224066390041494
2004-09,4.918032786885246
2004-10,4.0650406504065035
2004-11,3.643724696356275
2004-12,2.4096385542168677
2005-01,1.6
2005-02,0.796812749003984
2005-03,-0.3952569169960474
2005-04,-1.1811023622047243
2005-05,-2.734375
2005-06,-3.515625
2005-07,-3.90625
2005-08,-4.6875
2005-09,-5.46875
2005-10,-6.25
2005-11,-6.640625
2005-12,-6.666666666666667
2006-01,-6.692913385826772
2006-02,-6.324110671936759
2006-03,-5.555555555555555
2006-04,-5.179282868525896
2006-05,-4.819277108433735
2006-06,-4.048582995951417
2006-07,-3.6585365853658534
2006-08,-3.278688524590164
2006-09,-3.3057851239669422
2006-10,-3.3333333333333335
2006-11,-3.765690376569038
2006-12,-3.7815126050420167
2007-01,-4.219409282700422
2007-02,-4.641350210970464
2007-03,-5.88235294117647
2007-04,-6.722689075630252
2007-05,-7.172995780590717
2007-06,-8.438818565400844
2007-07,-9.282700421940929
2007-08,-9.745762711864407
2007-09,-9.401709401709402
2007-10,-8.620689655172415
2007-11,-7.82608695652174
2007-12,-7.423580786026202
2008-01,-6.607929515418502
2008-02,-6.1946902654867255
2008-03,-5.357142857142857
2008-04,-4.954954954954955
2008-05,-5.0
2008-06,-4.147465437788019
2008-07,-3.255813953488372
2008-08,-1.8779342723004695
2008-09,-0.9433962264150944
2008-10,-0.4716981132075472
2008-11,-0.4716981132075472
2008-12,-0.4716981132075472
2009-01,-0.9433962264150944
2009-02,-0.9433962264150944
2009-03,0.0
2009-04,0.47393364928909953
2009-05,1.4354066985645932
2009-06,1.9230769230769231
2009-07,1.4423076923076923
2009-08,0.9569377990430622
2009-09,0.9523809523809524
2009-10,0.0
2009-11,-0.9478672985781991
2009-12,-0.9478672985781991
2010-01,-0.4761904761904762
2010-02,-0.9523809523809524
2010-03,-3.30188679245283
2010-04,-4.716981132075472
2010-05,-5.188679245283019
2010-06,-4.716981132075472
2010-07,-3.7914691943127963
2010-08,-3.7914691943127963
2010-09,-4.716981132075472
2010-10,-4.265402843601896
2010-11,-3.349282296650718
2010-12,-3.349282296650718
2011-01,-3.827751196172249
2011-02,-4.326923076923077
2011-03,-3.414634146341464
2011-04,-0.9900990099009901
2011-05,0.4975124378109453
2011-06,0.9900990099009901
2011-07,0.49261083743842365
2011-08,0.9852216748768473
2011-09,0.9900990099009901
2011-10,1.4851485148514851
2011-11,1.4851485148514851
2011-12,1.4851485148514851
2012-01,1.4925373134328357
2012-02,2.512562814070352
2012-03,3.535353535353535
2012-04,3.5000000000000004
2012-05,3.9603960396039604
2012-06,3.9215686274509802
2012-07,4.901960784313726
2012-08,4.390243902439024
2012-09,4.901960784313726
2012-10,4.878048780487805
2012-11,5.853658536585367
2012-12,6.341463414634147
2013-01,7.352941176470589
2013-02,7.8431372549019605
2013-03,7.804878048780488
2013-04,7.246376811594203
2013-05,5.714285714285714
2013-06,4.716981132075472
2013-07,3.7383177570093453
2013-08,4.205607476635514
2013-09,4.205607476635514
2013-10,4.186046511627907
2013-11,3.225806451612903
2013-12,3.211009174311927
2014-01,3.1963470319634704
2014-02,3.6363636363636362
2014-03,3.619909502262444
2014-04,3.153153153153153
2014-05,2.7027027027027026
2014-06,2.2522522522522523
2014-07,2.7027027027027026
2014-08,3.1390134529147984
2014-09,4.0358744394618835
2014-10,4.017857142857143
2014-11,4.464285714285714
2014-12,4.444444444444445
2015-01,4.867256637168142
2015-02,4.824561403508771
2015-03,4.8034934497816595
2015-04,5.240174672489083
2015-05,6.140350877192982
2015-06,7.048458149779736
2015-07,6.578947368421052
2015-08,6.086956521739131
2015-09,5.172413793103448
2015-10,4.721030042918455
2015-11,4.700854700854701
2015-12,4.680851063829787
2016-01,4.641350210970464
2016-02,4.602510460251046
2016-03,4.583333333333333
2016-04,4.564315352697095
2016-05,4.132231404958678
2016-06,4.11522633744856
2016-07,4.11522633744856
2016-08,3.6885245901639343
2016-09,4.508196721311475
2016-10,5.327868852459016
2016-11,4.8979591836734695
2016-12,4.878048780487805
2017-01,4.435483870967742
2017-02,4.8
2017-03,4.780876494023905
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,4.3478260869565215
2017-07,4.743083003952568
2017-08,5.138339920948617
2017-09,5.098039215686274
predictions,4.899245012999916
