Date,CR
2006-09,-4.375
2006-10,-4.375
2006-11,-5.0
2006-12,-5.625
2007-01,-6.25
2007-02,-6.875000000000001
2007-03,-7.5
2007-04,-7.547169811320755
2007-05,-8.227848101265822
2007-06,-8.280254777070063
2007-07,-8.333333333333332
2007-08,-8.38709677419355
2007-09,-8.49673202614379
2007-10,-9.15032679738562
2007-11,-9.210526315789473
2007-12,-8.609271523178808
2008-01,-8.666666666666668
2008-02,-8.053691275167784
2008-03,-7.4324324324324325
2008-04,-7.482993197278912
2008-05,-6.896551724137931
2008-06,-6.944444444444445
2008-07,-6.993006993006993
2008-08,-7.042253521126761
2008-09,-5.714285714285714
2008-10,-5.755395683453238
2008-11,-5.072463768115942
2008-12,-5.072463768115942
2009-01,-4.37956204379562
2009-02,-4.37956204379562
2009-03,-4.37956204379562
2009-04,-4.411764705882353
2009-05,-5.185185185185185
2009-06,-5.223880597014925
2009-07,-4.511278195488721
2009-08,-4.545454545454546
2009-09,-5.303030303030303
2009-10,-4.580152671755725
2009-11,-6.106870229007633
2009-12,-7.633587786259542
2010-01,-9.16030534351145
2010-02,-10.687022900763358
2010-03,-12.213740458015266
2010-04,-13.076923076923078
2010-05,-10.9375
2010-06,-9.448818897637794
2010-07,-9.448818897637794
2010-08,-8.73015873015873
2010-09,-8.0
2010-10,-7.199999999999999
2010-11,-5.691056910569105
2010-12,-4.132231404958678
2011-01,-3.361344537815126
2011-02,-3.418803418803419
2011-03,-2.608695652173913
2011-04,0.0
2011-05,0.8771929824561403
2011-06,0.0
2011-07,0.0
2011-08,0.8695652173913043
2011-09,1.7391304347826086
2011-10,0.8620689655172413
2011-11,1.7241379310344827
2011-12,2.586206896551724
2012-01,4.3478260869565215
2012-02,7.964601769911504
2012-03,10.714285714285714
2012-04,10.619469026548673
2012-05,9.565217391304348
2012-06,10.434782608695652
2012-07,11.304347826086957
2012-08,11.206896551724139
2012-09,10.256410256410255
2012-10,9.401709401709402
2012-11,9.322033898305085
2012-12,9.243697478991598
2013-01,8.333333333333332
2013-02,7.377049180327869
2013-03,5.64516129032258
2013-04,4.8
2013-05,3.1746031746031744
2013-06,2.3622047244094486
2013-07,1.5625
2013-08,1.550387596899225
2013-09,1.550387596899225
2013-10,3.125
2013-11,2.3255813953488373
2013-12,2.307692307692308
2014-01,2.307692307692308
2014-02,1.5267175572519083
2014-03,1.5267175572519083
2014-04,1.5267175572519083
2014-05,3.076923076923077
2014-06,3.8461538461538463
2014-07,4.615384615384616
2014-08,5.343511450381679
2014-09,6.106870229007633
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,7.518796992481203
2015-01,9.022556390977442
2015-02,10.526315789473683
2015-03,12.030075187969924
2015-04,12.781954887218044
2015-05,11.940298507462686
2015-06,11.11111111111111
2015-07,9.558823529411764
2015-08,7.971014492753622
2015-09,6.474820143884892
2015-10,5.0
2015-11,4.225352112676056
2015-12,4.195804195804196
2016-01,3.4482758620689653
2016-02,3.4013605442176873
2016-03,3.3557046979865772
2016-04,4.0
2016-05,4.666666666666667
2016-06,5.333333333333334
2016-07,7.38255033557047
2016-08,7.38255033557047
2016-09,8.783783783783784
2016-10,10.884353741496598
2016-11,10.81081081081081
2016-12,10.06711409395973
2017-01,10.0
2017-02,9.210526315789473
2017-03,9.090909090909092
2017-04,8.333333333333332
2017-05,8.280254777070063
2017-06,8.227848101265822
2017-07,8.125
2017-08,8.125
2017-09,8.074534161490684
predictions,7.461031127266163
