Date,CR
2010-05,-5.555555555555555
2010-06,-6.349206349206349
2010-07,-6.4
2010-08,-6.451612903225806
2010-09,-4.098360655737705
2010-10,-3.3057851239669422
2010-11,-2.5
2010-12,-2.5
2011-01,-1.680672268907563
2011-02,-2.5210084033613445
2011-03,-1.680672268907563
2011-04,-2.5
2011-05,-1.680672268907563
2011-06,-0.847457627118644
2011-07,0.8547008547008548
2011-08,2.586206896551724
2011-09,1.7094017094017095
2011-10,1.7094017094017095
2011-11,1.7094017094017095
2011-12,1.7094017094017095
2012-01,2.564102564102564
2012-02,3.4482758620689653
2012-03,2.564102564102564
2012-04,2.564102564102564
2012-05,2.564102564102564
2012-06,2.564102564102564
2012-07,2.5423728813559325
2012-08,2.5210084033613445
2012-09,2.5210084033613445
2012-10,2.5210084033613445
2012-11,2.5210084033613445
2012-12,0.8403361344537815
2013-01,0.8333333333333334
2013-02,0.8333333333333334
2013-03,0.8333333333333334
2013-04,0.8333333333333334
2013-05,0.0
2013-06,0.0
2013-07,-2.479338842975207
2013-08,-3.278688524590164
2013-09,-3.278688524590164
2013-10,-2.459016393442623
2013-11,-1.639344262295082
2013-12,0.8333333333333334
2014-01,-0.8264462809917356
2014-02,0.0
2014-03,-0.8264462809917356
2014-04,-1.6528925619834711
2014-05,-0.8333333333333334
2014-06,0.0
2014-07,0.847457627118644
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,0.8403361344537815
2014-11,0.0
2014-12,-0.8264462809917356
2015-01,-0.8333333333333334
2015-02,-1.6528925619834711
2015-03,-0.8333333333333334
2015-04,0.8403361344537815
2015-05,0.8403361344537815
2015-06,0.0
2015-07,2.5210084033613445
2015-08,1.6666666666666667
2015-09,2.5
2015-10,2.5
2015-11,2.5
2015-12,1.6666666666666667
2016-01,3.361344537815126
2016-02,4.201680672268908
2016-03,5.042016806722689
2016-04,3.3333333333333335
2016-05,4.166666666666666
2016-06,5.0
2016-07,4.098360655737705
2016-08,4.918032786885246
2016-09,4.0650406504065035
2016-10,4.878048780487805
2016-11,6.504065040650407
2016-12,9.01639344262295
2017-01,8.130081300813007
2017-02,8.870967741935484
2017-03,8.799999999999999
2017-04,10.483870967741936
2017-05,8.799999999999999
2017-06,7.936507936507936
2017-07,7.086614173228346
2017-08,6.25
2017-09,7.03125
predictions,6.471532016198819
