Date,CR
2003-01,2.5
2003-02,2.5
2003-03,2.479338842975207
2003-04,2.479338842975207
2003-05,2.479338842975207
2003-06,3.3057851239669422
2003-07,3.3057851239669422
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,3.278688524590164
2003-11,3.278688524590164
2003-12,3.278688524590164
2004-01,3.2520325203252036
2004-02,3.2520325203252036
2004-03,2.4193548387096775
2004-04,1.6129032258064515
2004-05,1.6129032258064515
2004-06,1.6
2004-07,1.6
2004-08,0.7936507936507936
2004-09,0.7936507936507936
2004-10,0.7936507936507936
2004-11,0.7936507936507936
2004-12,0.7936507936507936
2005-01,0.0
2005-02,-0.7874015748031495
2005-03,-0.7874015748031495
2005-04,-0.7936507936507936
2005-05,-0.7936507936507936
2005-06,-2.3622047244094486
2005-07,-2.3622047244094486
2005-08,-3.149606299212598
2005-09,-3.937007874015748
2005-10,-4.724409448818897
2005-11,-4.724409448818897
2005-12,-5.511811023622047
2006-01,-6.299212598425196
2006-02,-6.349206349206349
2006-03,-7.142857142857142
2006-04,-7.199999999999999
2006-05,-8.0
2006-06,-8.870967741935484
2006-07,-9.67741935483871
2006-08,-8.94308943089431
2006-09,-9.836065573770492
2006-10,-9.917355371900827
2006-11,-10.743801652892563
2006-12,-10.833333333333334
2007-01,-11.76470588235294
2007-02,-12.711864406779661
2007-03,-13.675213675213676
2007-04,-14.655172413793101
2007-05,-15.65217391304348
2007-06,-15.929203539823009
2007-07,-17.857142857142858
2007-08,-19.642857142857142
2007-09,-20.0
2007-10,-22.018348623853214
2007-11,-23.14814814814815
2007-12,-24.299065420560748
2008-01,-25.71428571428571
2008-02,-26.21359223300971
2008-03,-26.732673267326735
2008-04,-28.28282828282828
2008-05,-28.865979381443296
2008-06,-30.526315789473685
2008-07,-30.434782608695656
2008-08,-31.11111111111111
2008-09,-30.681818181818183
2008-10,-29.411764705882355
2008-11,-28.915662650602407
2008-12,-27.160493827160494
2009-01,-24.358974358974358
2009-02,-22.36842105263158
2009-03,-18.91891891891892
2009-04,-14.084507042253522
2009-05,-10.144927536231885
2009-06,-6.0606060606060606
2009-07,-3.125
2009-08,0.0
2009-09,1.639344262295082
2009-10,3.3333333333333335
2009-11,3.389830508474576
2009-12,3.389830508474576
2010-01,1.694915254237288
2010-02,0.0
2010-03,-3.3333333333333335
2010-04,-4.918032786885246
2010-05,-8.064516129032258
2010-06,-11.29032258064516
2010-07,-11.29032258064516
2010-08,-12.903225806451612
2010-09,-14.516129032258066
2010-10,-14.516129032258066
2010-11,-13.114754098360656
2010-12,-13.114754098360656
2011-01,-11.666666666666666
2011-02,-11.864406779661017
2011-03,-10.344827586206897
2011-04,-10.344827586206897
2011-05,-5.263157894736842
2011-06,1.8181818181818181
2011-07,1.8181818181818181
2011-08,5.555555555555555
2011-09,7.547169811320755
2011-10,5.660377358490567
2011-11,5.660377358490567
2011-12,5.660377358490567
2012-01,7.547169811320755
2012-02,11.538461538461538
2012-03,13.461538461538462
2012-04,13.461538461538462
2012-05,11.11111111111111
2012-06,8.928571428571429
2012-07,10.714285714285714
2012-08,12.280701754385964
2012-09,14.035087719298245
2012-10,19.642857142857142
2012-11,21.428571428571427
2012-12,25.0
2013-01,24.561403508771928
2013-02,22.413793103448278
2013-03,20.33898305084746
2013-04,22.033898305084744
2013-05,21.666666666666668
2013-06,21.311475409836063
2013-07,20.967741935483872
2013-08,20.3125
2013-09,20.0
2013-10,17.91044776119403
2013-11,19.11764705882353
2013-12,17.142857142857142
2014-01,16.901408450704224
2014-02,18.30985915492958
2014-03,19.718309859154928
2014-04,16.666666666666664
2014-05,15.068493150684931
2014-06,13.513513513513514
2014-07,13.333333333333334
2014-08,11.688311688311687
2014-09,10.256410256410255
2014-10,10.126582278481013
2014-11,8.641975308641975
2014-12,9.75609756097561
2015-01,9.63855421686747
2015-02,9.523809523809524
2015-03,10.588235294117647
2015-04,13.095238095238097
2015-05,13.095238095238097
2015-06,14.285714285714285
2015-07,14.117647058823529
2015-08,13.953488372093023
2015-09,15.11627906976744
2015-10,13.793103448275861
2015-11,12.5
2015-12,11.11111111111111
2016-01,9.89010989010989
2016-02,9.782608695652174
2016-03,9.574468085106384
2016-04,10.526315789473683
2016-05,11.578947368421053
2016-06,11.458333333333332
2016-07,10.309278350515463
2016-08,9.183673469387756
2016-09,9.090909090909092
2016-10,10.1010101010101
2016-11,11.11111111111111
2016-12,11.0
2017-01,12.0
2017-02,12.871287128712872
2017-03,11.650485436893204
2017-04,10.476190476190476
2017-05,10.377358490566039
2017-06,10.2803738317757
2017-07,11.214953271028037
2017-08,13.084112149532709
2017-09,12.037037037037036
predictions,12.647827961555217
