Date,CR
2003-12,8.47457627118644
2004-01,9.322033898305085
2004-02,9.243697478991598
2004-03,9.166666666666666
2004-04,10.833333333333334
2004-05,10.743801652892563
2004-06,10.569105691056912
2004-07,10.483870967741936
2004-08,10.4
2004-09,11.200000000000001
2004-10,11.11111111111111
2004-11,10.236220472440944
2004-12,10.15625
2005-01,10.077519379844961
2005-02,9.230769230769232
2005-03,8.396946564885496
2005-04,6.015037593984962
2005-05,5.223880597014925
2005-06,2.941176470588235
2005-07,2.18978102189781
2005-08,1.4492753623188406
2005-09,0.7194244604316548
2005-10,0.0
2005-11,0.0
2005-12,-0.7092198581560284
2006-01,-1.4084507042253522
2006-02,-2.112676056338028
2006-03,-2.112676056338028
2006-04,-2.127659574468085
2006-05,-2.127659574468085
2006-06,-1.4285714285714286
2006-07,-2.142857142857143
2006-08,-2.857142857142857
2006-09,-3.571428571428571
2006-10,-4.285714285714286
2006-11,-4.285714285714286
2006-12,-4.285714285714286
2007-01,-5.0
2007-02,-4.316546762589928
2007-03,-5.0359712230215825
2007-04,-4.3478260869565215
2007-05,-5.072463768115942
2007-06,-6.521739130434782
2007-07,-6.569343065693431
2007-08,-5.88235294117647
2007-09,-5.9259259259259265
2007-10,-5.223880597014925
2007-11,-5.970149253731343
2007-12,-5.970149253731343
2008-01,-6.015037593984962
2008-02,-6.015037593984962
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-6.106870229007633
2008-06,-4.651162790697675
2008-07,-4.6875
2008-08,-4.6875
2008-09,-4.724409448818897
2008-10,-4.724409448818897
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-3.2
2009-02,-3.2
2009-03,-2.4193548387096775
2009-04,-2.4193548387096775
2009-05,-1.6260162601626018
2009-06,-1.6260162601626018
2009-07,-1.639344262295082
2009-08,-1.639344262295082
2009-09,-1.6528925619834711
2009-10,-1.6528925619834711
2009-11,-1.6666666666666667
2009-12,-2.5
2010-01,-3.3057851239669422
2010-02,-4.132231404958678
2010-03,-4.958677685950414
2010-04,-5.785123966942149
2010-05,-5.785123966942149
2010-06,-6.6115702479338845
2010-07,-5.833333333333333
2010-08,-5.833333333333333
2010-09,-5.042016806722689
2010-10,-5.042016806722689
2010-11,-4.23728813559322
2010-12,-3.418803418803419
2011-01,-2.564102564102564
2011-02,-1.7241379310344827
2011-03,-0.8695652173913043
2011-04,0.0
2011-05,0.8771929824561403
2011-06,2.6548672566371683
2011-07,2.6548672566371683
2011-08,2.6548672566371683
2011-09,3.5398230088495577
2011-10,4.424778761061947
2011-11,4.424778761061947
2011-12,5.3097345132743365
2012-01,2.631578947368421
2012-02,1.7543859649122806
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,2.608695652173913
2012-06,2.586206896551724
2012-07,3.4482758620689653
2012-08,4.310344827586207
2012-09,5.128205128205128
2012-10,5.932203389830509
2012-11,5.932203389830509
2012-12,5.042016806722689
2013-01,7.6923076923076925
2013-02,9.482758620689655
2013-03,9.565217391304348
2013-04,8.620689655172415
2013-05,7.627118644067797
2013-06,6.722689075630252
2013-07,5.833333333333333
2013-08,4.958677685950414
2013-09,3.2520325203252036
2013-10,1.6
2013-11,1.6
2013-12,2.4
2014-01,2.380952380952381
2014-02,3.149606299212598
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,3.937007874015748
2014-06,3.937007874015748
2014-07,3.937007874015748
2014-08,4.724409448818897
2014-09,4.724409448818897
2014-10,4.724409448818897
2014-11,4.724409448818897
2014-12,4.6875
2015-01,4.651162790697675
2015-02,3.816793893129771
2015-03,3.787878787878788
2015-04,3.787878787878788
2015-05,3.787878787878788
2015-06,3.787878787878788
2015-07,4.545454545454546
2015-08,4.511278195488721
2015-09,5.263157894736842
2015-10,6.015037593984962
2015-11,6.7669172932330826
2015-12,6.7164179104477615
2016-01,6.666666666666667
2016-02,5.88235294117647
2016-03,5.109489051094891
2016-04,6.569343065693431
2016-05,7.2992700729927
2016-06,8.02919708029197
2016-07,7.971014492753622
2016-08,7.194244604316546
2016-09,6.428571428571428
2016-10,5.673758865248227
2016-11,5.633802816901409
2016-12,4.895104895104895
2017-01,4.861111111111112
2017-02,5.555555555555555
2017-03,6.25
2017-04,5.47945205479452
2017-05,4.761904761904762
2017-06,4.72972972972973
2017-07,4.697986577181208
2017-08,5.369127516778524
2017-09,6.0402684563758395
predictions,5.6814110485000215
