Date,CR
2011-11,-2.18978102189781
2011-12,-2.18978102189781
2012-01,-1.4598540145985401
2012-02,-2.1739130434782608
2012-03,-0.7299270072992701
2012-04,2.2222222222222223
2012-05,3.731343283582089
2012-06,3.731343283582089
2012-07,3.731343283582089
2012-08,4.477611940298507
2012-09,5.223880597014925
2012-10,5.970149253731343
2012-11,6.7164179104477615
2012-12,7.462686567164178
2013-01,6.666666666666667
2013-02,7.4074074074074066
2013-03,7.352941176470589
2013-04,6.521739130434782
2013-05,7.194244604316546
2013-06,7.913669064748201
2013-07,7.913669064748201
2013-08,6.428571428571428
2013-09,5.673758865248227
2013-10,4.225352112676056
2013-11,3.4965034965034967
2013-12,2.7777777777777777
2014-01,2.7777777777777777
2014-02,2.7586206896551726
2014-03,2.054794520547945
2014-04,2.7210884353741496
2014-05,2.013422818791946
2014-06,2.0
2014-07,3.3333333333333335
2014-08,5.369127516778524
2014-09,7.38255033557047
2014-10,9.45945945945946
2014-11,11.486486486486488
2014-12,12.837837837837837
2015-01,14.18918918918919
2015-02,15.436241610738255
2015-03,16.778523489932887
2015-04,17.218543046357617
2015-05,17.763157894736842
2015-06,18.30065359477124
2015-07,18.70967741935484
2015-08,19.10828025477707
2015-09,18.75
2015-10,19.1358024691358
2015-11,18.787878787878785
2015-12,18.562874251497004
2016-01,17.75147928994083
2016-02,16.27906976744186
2016-03,16.091954022988507
2016-04,14.689265536723164
2016-05,13.966480446927374
2016-06,13.812154696132598
2016-07,13.043478260869565
2016-08,11.76470588235294
2016-09,10.526315789473683
2016-10,9.32642487046632
2016-11,7.653061224489796
2016-12,6.565656565656567
2017-01,6.030150753768844
2017-02,6.0
2017-03,4.9504950495049505
2017-04,4.433497536945813
2017-05,4.901960784313726
2017-06,5.339805825242718
2017-07,5.288461538461538
2017-08,5.741626794258373
2017-09,5.714285714285714
predictions,5.6576912214970285
